principal1,principal2,principal3
-0.05392139396308971,-0.0171022361678135,-0.01624665914755209
-0.05445528827290564,-0.014992954326022089,-0.017227440751250593
-0.0541416480295916,-0.01487979157074421,-0.016736105790667036
-0.05167105580069942,-0.012462021332821614,-0.015408518155205934
-0.05039924090854797,-0.011356089694006297,-0.015308862444414524
-0.0487123313107612,-0.015396631600631714,-0.012197583466783405
-0.05080022807775153,-0.01540510608606793,-0.015663462881103266
-0.04417732938587362,-0.03764128459913117,-0.013216979403448008
-0.035956190550391925,-0.0511677293216689,-0.01997487670258836
-0.03566245360728234,-0.06074562110790888,-0.051343458648340286
-0.03905026924283199,0.025668964378320433,-0.07169302911993605
-0.08240169953552479,0.0499757839458267,-0.06082081346598451
-0.10270406921718307,0.06161265537130742,-0.016201132486199008
-0.1044539276745573,0.050873167312403454,0.003781564426994352
-0.0986097948530709,0.021170366407560298,0.012314471493028844
-0.08805488077259942,0.026888494009680783,0.032254081736145114
-0.08945724696424671,0.020940472080595896,0.011475307278493307
-0.08686167533338561,0.010018499725137395,0.014978161749875572
-0.07066347918410319,-0.006327810886949835,0.026156570431552884
-0.06852321042974069,0.006017603376729405,0.015398223135651513
-0.06869085960959005,-0.0022545819776406215,0.013122982997763499
-0.054728531658608325,-0.01436018444769917,0.028649425778800953
-0.04519006599314594,-0.009219794616648793,0.020975111095522823
-0.04890925703756469,-0.008022122115645772,0.0165671758203705
-0.03871799547433498,-0.016162735638394182,0.030620276834564097
-0.024351947872594124,-0.018642983663262922,0.02847742538885575
-0.01990530108769853,-0.01246934421435477,0.018660503282830705
-0.01888133422860339,-0.022463992045090926,0.021579996639795433
-0.0105217964520678,-0.010694897770158899,0.015153551802199619
-0.005763547537758227,-0.017711087043968923,0.008164079346505981
0.006688524305863762,-0.02707896458002864,0.0040552191618458255
0.008383145322193015,-0.014617724407999095,0.0003618902664966073
0.01071003502869166,-0.01572495698572635,-0.002702863726003105
0.02559186554731229,-0.023066441647874875,-0.0020202611204026295
0.02653458299402756,-0.013731639939931444,-0.008606743095973013
0.032675095073847936,-0.009081973121573099,3.5200412876894354e-06
0.049620297675677306,-0.015100370342312616,0.006564654760773696
0.05649164451618675,-0.012490530408025228,-0.004332045173879705
0.05892247687014397,0.0019018380770071664,-0.005080708647897856
0.07509977965798453,-0.01137118293724078,0.002871372891044832
0.08751786878090317,-0.015586729740395069,0.01854595307490884
0.09281072546434979,0.000989572134428074,0.007032087004407886
0.10017946294095695,-0.00868175194780046,-0.018953135411374198
0.09510892376981825,0.004994726397617896,-0.04165883344797086
0.07408137940976892,0.014772251647960215,-0.04175463251119457
0.06074638796162145,0.018861014448052268,-0.01614261558587708
0.05309906739474093,0.01708645071118002,0.01301852660942439
0.054850182189729375,0.017195449933396115,0.008593049826812827
0.05762674685042527,0.016407683045373867,-0.006764364251866619
0.05477397855639076,0.015789095740326796,0.0063453081829265056
0.050464483513659376,0.017114363028880367,0.013893552751201592
0.05206987582879946,0.014903033952339002,0.005203730408690234
0.04778766913310415,0.020974532811561367,0.013607380070188585
0.050767504052822855,0.015054286971362857,0.010734623977480486
0.05357126816356392,0.013448626554587475,0.0037777673477264006
0.05020579203425286,0.01790472901793071,0.008259119212984176
0.04899756571432932,0.016880529205642612,0.012672696571238843
0.05305215500465817,0.012590072347205007,0.00790898749585451
0.05155677242047026,0.01738026480159292,0.010421631824458124
0.052226930254290545,0.01611975871699944,0.011824311255593476
0.05412586363551299,0.0124769801345311,0.006030833461616308
