principal1,principal2,principal3
-0.4989493957186875,-0.3443411078296562,0.0030273382694148056
-0.051475218649466255,0.057244412374643165,0.006343216497219442
-0.05140566628303117,0.055297678452249095,0.010155304790750651
-0.055440126035157404,0.05165805062566492,0.018512537889237936
-0.05639343106765294,0.05066207175508928,0.008070447981799846
-0.058725631001511215,0.05370734415905966,0.002854102104625628
-0.0612888910518945,0.05207341807270161,0.007656672214263295
-0.06465309383980705,0.04560958050389411,0.012407936443000105
-0.07032639224589726,0.043591242681943185,0.014632444771258107
-0.0721809587411622,0.042361157466846676,-0.010863173449194683
-0.08796889890803468,0.03856795897493221,-0.00946934241445356
-0.09025722663387056,0.03938896400118285,0.0017146323232706173
-0.09719323658363559,0.0414423305025371,0.00033791905626307417
-0.08894768504638913,0.06739702777679021,-0.029694424122850224
-0.08360547844369288,0.07239337511073511,-0.0313818248182885
-0.07161457242399583,0.07990693808306981,-0.021273081270352098
-0.07670747827508616,0.08897867245815985,-0.04852419887490399
-0.09344139466626995,0.08421814926459584,-0.05375000834602147
-0.07703416369999525,0.09035826004997555,-0.034727605597770786
-0.052693115546822385,0.09639571841970654,-0.016107368760518187
-0.04501019129989199,0.09994212261687259,-0.02469673974441534
-0.052810464633446706,0.09216157925277776,-0.0348576474901616
-0.03496036494848062,0.08994216449074503,-0.00659998930079643
-0.002290907166155986,0.08509443699405761,0.05476129217459582
-0.011084556317789073,0.0748191011091181,0.03346453358598651
-0.03136393453627808,0.06179010535680155,-0.003171068495934203
-0.03275623078957055,0.04548282599158154,-0.005759593944407694
-0.014983196992593262,0.03672724790381823,0.06950591198538422
0.00026374564604497334,0.04021615788528327,0.06317254281056128
-0.011714440250038026,0.03893600342488115,0.016801649037890384
-0.02186713130112876,0.03130181385308068,-0.0009692996888288071
-0.008295316429398647,0.01608384317048555,0.046805834535500315
-0.0076663602209414055,0.0029029092683046692,0.058906179369926086
-0.01287414900422381,0.004336287739470117,0.03157721073177233
-0.012215899031568988,0.008459429747550812,0.010455723691787199
-0.01437886617138606,0.004762625661268208,-0.0026283553906511874
-0.004353372663762019,0.0016290603688796001,0.008684421277889381
0.008320798539021046,-0.009647089971492334,0.0345859783406233
0.005544526365802813,-0.015758009497557186,0.03900438700153462
0.003263459943151835,-0.014835986644837455,0.008935009537836823
9.063645992922682e-05,-0.014301580151403032,-0.004371447995008406
0.0013444215281826568,-0.023636202868376435,0.016678151780644076
0.01424428155930035,-0.03316207242181851,0.03988441592698552
0.02041488545971538,-0.033863563097223,0.032021241386943664
0.013527192638716632,-0.031009221157273382,0.002569166152715486
0.010848273871096487,-0.03197135928233446,-0.0047929235523821515
0.02082544554574484,-0.029763778755823596,0.001280946727321202
0.024091305538875472,-0.03985639693200259,0.020113291336624806
0.03207786269708875,-0.03536537527156482,0.01384715058015692
0.03568042021538413,-0.02921128432023757,0.000685555579846724
0.03581915484650458,-0.03180331408994692,-0.00879359308723163
0.038527678642224034,-0.036530050179025254,0.0019385178229282575
0.04676049599701996,-0.03818600338846144,0.005350223990056318
0.05359927482925256,-0.0313692417109481,-0.0024425116236487065
0.049343048956529655,-0.028534832383998867,-0.00993661400040682
0.055684904270982764,-0.021754233252800438,-0.01305310190441861
0.05979232087078899,-0.026404229298959487,-0.011825675540743973
0.06495430929772046,-0.0325856987103131,-0.014794587695238446
0.06279600763208132,-0.0413225374172547,-0.016916694696016202
0.057000159704168434,-0.04830704403622966,-0.022121233460341984
0.05451418725269311,-0.051621670916309544,-0.020860188065076234
0.05761874376612458,-0.05052616938436681,-0.013992009917283225
0.06390601546842116,-0.044409929268430286,-0.008070912823000546
0.0772014823852526,-0.03867736920252217,0.0009383333126856102
0.0802049564751279,-0.0512819489552864,0.0015943411038685693
0.07020750727435987,-0.06345267432674699,-0.012811353273405409
0.06860370285928793,-0.062275468608214916,-0.0030761771906260573
0.06740700222090447,-0.06417812498691958,-0.011193867782652508
0.05290456464218541,-0.053796951954749414,-0.04509674131191158
0.044943402367391326,-0.03562706233194112,-0.048223849055139295
0.0425737048044405,-0.030672972868467634,-0.033689603679909884
0.036350395269817856,-0.04574027698285343,-0.019579417592417367
0.02712027006553454,-0.05859740677289051,-0.01515976436699854
0.03005848562185853,-0.05194027788132895,-0.011660668951132732
0.04253037489866172,-0.031189987188464975,-0.0069812891830854235
0.050540767191628845,-0.01862246756383406,0.004171107861443065
0.05329712371579123,-0.03169700821940412,0.00818737183407174
0.04199920618803647,-0.0311916975016958,-0.012784965789147238
0.04557409774114458,-0.014177748934427758,-0.016264186316478153
0.04895917503907521,-0.0049678326075017825,-0.0005888193533363865
0.04368094912941318,-0.01252886655108288,0.015824412856491762
0.04604700095481017,-0.021613647572015292,0.003177000279571105
0.035592002118411285,-0.015835449502740944,-0.012286837237421949
0.03911908983467116,0.0007219664996488042,-0.010861078020483323
0.0362234816034947,0.0027326698053975187,-0.005101377733977445
0.03350511928185731,0.0008628030640069972,0.0018538086451180091
0.032984633696120716,0.0006761833403748332,-0.00019597753623808056
0.034144722982256,0.0032052996149696295,-0.0036846185560169237
0.03281644751166071,0.004079685754811287,0.005019352539915208
0.035342975099783465,0.005279939251636502,0.009114909702148902
0.03814123810317549,0.004744609852134876,0.00906328315878129
