principal1,principal2,principal3
-0.06545235125550665,0.02505950124524547,-0.007858449442089523
-0.06480284058623345,0.025983792639791028,-0.010748891551006359
-0.06424215993555475,0.027575134322689706,-0.012276698669219425
-0.06282548620189296,0.028594791269165046,-0.010501845654344288
-0.059991688290379895,0.02749997786923901,-0.0026376896009777983
-0.058780817708308335,0.02389958249426948,0.0019647508449884402
-0.061953434127362324,0.025832531303970993,0.004551687914772826
-0.06432854061336474,0.026741279748926226,0.0010968081321306616
-0.06382925212689698,0.018705852040287022,-0.0017244671775832933
-0.06665165589020708,0.017369188488067403,0.00597111928457982
-0.0699473475314019,0.033805820742463244,0.00826667713468588
-0.06797521115963116,0.04357827604392209,0.0033741304098771742
-0.06353705602414622,0.04785851841877607,-0.0025361395889337327
-0.06356273256207912,0.05446523382599968,-0.00017772150133140433
-0.06867899528779603,0.07016541713168618,0.01014468955889732
-0.06409978614051338,0.08009048684444034,0.00980622258508983
-0.06115778471131894,0.06491981453043598,0.0030378995916604873
-0.06613090648332338,0.044303459138282375,-0.0016272518946850894
-0.077695851891197,0.010914470162552543,-0.006045988431102037
-0.08003014818237132,0.0012998967389666889,-0.0111187407871172
-0.09077935319438198,0.004892604048098901,-0.033452896926620866
-0.10773422115825564,-0.023859418645655574,-0.05959860816201355
-0.12107616204116217,-0.05412003860207682,-0.060335291806854215
-0.12863131373324696,-0.0671162266142955,-0.035166265298458184
-0.11923979877972783,-0.0600186275687206,-0.01585649438500325
-0.11473716807412163,-0.05241134312432936,-0.0012744854658468688
-0.10827802931001689,-0.04297930754470359,3.347450860563723e-05
-0.1025934586788829,-0.043797237872853875,-0.003161168478904413
-0.09803731734821561,-0.02296908785636848,-0.0007168194701630658
-0.08982603696081111,-0.010559473628391765,-0.00599776485344073
-0.08600357571203195,-0.02168167161109672,-0.011315908626373328
-0.08778730200674173,-0.03229846596538299,-0.006341948861199467
-0.08918268516021309,-0.04211255665018777,-0.0048933616266145
-0.08501406283351697,-0.04370750043396679,-0.0015555826129455704
-0.07516106707538876,-0.02715080240255006,0.007240700109951914
-0.06514517809474657,-0.014420880248287977,0.011137868426368554
-0.05852481652676462,-0.01804907564225037,0.011379050651614011
-0.054233243696682885,-0.025241466735403485,0.018510498547885754
-0.052630560301091915,-0.030389672582221427,0.039845719914458615
-0.04700147419851013,-0.02694823105252164,0.04546154399798651
-0.0402349541918919,-0.026543966083074043,0.041454223445168734
-0.030626232794021206,-0.025330656834190793,0.04035216169461684
-0.020394073499156257,-0.00900638365115537,0.044624536860628984
-0.011251767254909936,0.0013881087820391746,0.04445763599292362
-0.0050257025057186015,0.009361393606313089,0.04891040830177671
-0.0005347115903632442,0.007100478906009461,0.050178522741532054
0.0030371176729485066,0.0008633296108049878,0.05191873191935014
0.00894637233963993,-0.006253267689328148,0.04688558326368142
0.015556667078499063,-0.005415710768659618,0.044689743547792156
0.02476542715196315,0.0002052433545586894,0.04365079095199129
0.0354237663272169,0.014288326445052704,0.04725117246154488
0.04391783724202432,0.02353170888823385,0.04970329452219048
0.048877798478727294,0.01939231490674713,0.04308291578179797
0.05238432521032948,0.011409508738125029,0.031731785766965226
0.057997641631014,-0.0015650732241704387,0.01891457450253236
0.06601024967674876,-0.00584896964847824,0.013871579045850716
0.07439643515577253,-0.006130886119833495,0.012655730462641755
0.07925202289068943,-0.011687982641601124,0.01147858304942342
0.08265253190946859,-0.02192339254051516,0.013561416676340142
0.08374942359986365,-0.027097230223822915,0.021179110123213156
0.09180895774232962,-0.0207527022495558,0.022621680091027174
0.10163237731658001,-0.01934962206882362,0.020851067545904385
0.10703475349627177,-0.027951015540406635,0.01567201827062019
0.10598657890403,-0.03534702492990451,0.01401700048154809
0.10208255498909696,-0.03126703870328635,0.003977783205089486
0.10628132434938106,-0.035028418818777794,-0.010600231182068714
0.10993431843005723,-0.03384523571893563,-0.012413003026854516
0.11273127817768311,-0.03637134036387059,-0.010148704226325014
0.11658973903390471,-0.028500334708697228,-0.009367437174779083
0.12203769207475633,-0.019092014697562745,-0.005915417014168846
0.12425404987832135,-0.011746242501309918,-0.005394169398872916
0.12446319102247075,-0.006667888793653514,-0.0017823881150058037
0.11365324904638242,0.01622476765385284,-0.00558413035096991
0.1142317958434605,0.026039110205833497,-0.018059450632182058
0.11509191668838807,0.010995685040457254,-0.04282373520173742
0.10049438301386475,-0.0024056384751996117,-0.04283993602003014
0.09685879309269768,0.021194287734372864,-0.028801515873394582
0.09755666766577753,0.033862271526746264,-0.026043190173425178
0.09707699753908684,0.01826445713925533,-0.029696962331649115
0.07837265896305426,-0.02802617205956562,-0.03984147829100732
0.04683987381102755,-0.038841861309400996,-0.04628068628372849
0.02613592718848413,-0.020748831890096076,-0.04480168500659065
0.02257139154407679,-0.004818465708245737,-0.033279226527064894
0.02475993456596666,0.017449357652307075,-0.016497923830444298
0.027494442512599457,0.027153580117916506,-0.014174644188261799
0.02601111652784895,0.02387245278868257,-0.0231185440940447
0.022533137566309272,0.02156845064850414,-0.03456149651456398
0.021762684737169483,0.023703803840393407,-0.03716135490240922
0.02455218189087538,0.02113257770456268,-0.029153735486593228
0.02704352333468936,0.02113464952325159,-0.019715447869409475
0.027191666798475535,0.021888886202679002,-0.018183865748937284
0.028383827525825002,0.030929278796577545,-0.024069148982751927
0.030627417052036893,0.04056825134795829,-0.023672210299403796
0.03431029474217377,0.04031654253487687,-0.018612692700221162
