principal1,principal2,principal3
-0.05496731235269198,0.014515943511048734,-0.010391278046827655
-0.05721637314684062,0.020618836927134874,-0.006119370834892018
-0.05626494028503492,0.02591176694982588,-0.0057573732759675705
-0.05908909278104115,0.024055011479531468,-0.006867956792858249
-0.06167149022584532,0.021349326619909785,-0.010885634485463968
-0.06037428973155898,0.01990245813845485,-0.009490472004071333
-0.06043828797869048,0.026105310294631652,-0.007224190384547574
-0.06241036093102003,0.030886017374365447,-0.007677736649598308
-0.06385203177510577,0.03081801009241644,-0.008446241044145599
-0.06665684144664548,0.03275990104322041,-0.0073223341412442565
-0.07046816569395464,0.04124030622916314,-0.004415049427182051
-0.07246813363146426,0.05337453775568536,-0.003113128026355492
-0.07073398045817317,0.039941822694163985,-0.01280902549656968
-0.08113083070657179,0.021240418950158324,-0.022782304683660288
-0.08741673860445583,0.009557262548275661,-0.02839438581728204
-0.08951612447850493,-0.005948831543631918,-0.030618261761376903
-0.08650252120000532,-0.03503759937495933,-0.02925006408738201
-0.0934967566467817,-0.03579728193137755,-0.026699896064769493
-0.096920372248701,-0.03917475883859733,-0.023083115398105612
-0.09115717641983438,-0.02862832823451867,-0.014998259070940514
-0.08425158533055159,-0.03725995070029597,-0.01265737245903451
-0.08303190452795428,-0.04569807020876627,-0.010924298198896083
-0.0845017526336537,-0.04158836043292771,-0.006765246369151215
-0.07938015779494703,-0.03245876638320491,-0.0018710896219147652
-0.07318336625421876,-0.02081824208647476,0.00420881680595789
-0.07071649658497102,-0.017399015429756914,0.006697402186592861
-0.06723952394817302,-0.012348190205252293,0.007602985725161499
-0.06304366141369842,-0.01864882903348687,0.005763194242343593
-0.056553486507221994,-0.022070787838360795,0.00935252429739033
-0.05036155489221148,-0.008682678663617972,0.022447629301357217
-0.04542183713300317,0.017031962726922416,0.03256861645632436
-0.044344275253099634,-0.000529178501806727,0.02555514598528665
-0.04169178773798804,-0.016545657737836904,0.019626076053051184
-0.03484710064653551,-0.011766379517308169,0.026795307841984667
-0.027790396580740843,0.02031804405967243,0.042413589700834066
-0.020809397328740643,0.015450885750120921,0.035671493687202
-0.02073304492272723,-0.002647470061609404,0.02415472049366875
-0.02167355625213123,-0.002156769545370144,0.02480559477404028
-0.014098762652132016,-0.001067402109631907,0.024704993927457546
-0.0059457427460382194,0.0067870991659480205,0.030842994268887643
0.0005817487206007351,0.011862761765141875,0.032388937675054144
0.004248902433930777,0.0066566366412033045,0.027385534686830446
0.006500619845443855,-0.008365271024576215,0.020367373317685712
0.013826479062992995,-0.007481250371019699,0.020126900688103952
0.021771839990907267,0.003751287908812616,0.025261916791366558
0.02614976116196105,0.023258746519873013,0.035076523867027615
0.03117881898286,0.022000332807905837,0.028781643163055346
0.0340745512934318,-0.0059311937195975165,0.013081031188400122
0.03062637029046964,-0.020462740624147175,0.007306601894525421
0.026998647384317308,-0.009960135327063597,0.012050334802915433
0.031248790489677557,0.005889116986784364,0.01716930666109769
0.03758477909346535,0.003465182249691624,0.014271492060204966
0.04126679644224235,-0.012811070678308919,0.006838592956625151
0.04029085388289343,-0.018070415741621177,0.006449370486319329
0.043066003880720904,-0.006197642080213337,0.009809426759348865
0.04986935215127832,0.0019917103563455527,0.00966058016634064
0.05748789298625139,-0.007601048338023607,0.0027991183908428505
0.0593882727809473,-0.020285310899545234,-0.0014529532328827388
0.059373970227978946,-0.0215144413303799,-0.0022665689379958204
0.06458348013469767,-0.018348548440021723,0.004524950260803707
0.07361456925277308,-0.02289269013038823,0.0030414481095484003
0.07057354988573142,-0.0256780010105354,0.0015306766686643027
0.06505411365213523,-0.024404306962486782,-0.0020598100023594902
0.06517488333858631,-0.017954076985210978,-0.003705914603327831
0.06998334207717086,-0.00551932303159193,-0.0020899682783809457
0.07309157846943896,-0.009102377772556847,-0.007353705075363373
0.07168096959911761,-0.030613618197265983,-0.016213527890197567
0.07100115914863789,-0.019783695580242806,-0.004680473604227423
0.07558572181762807,-0.016362208520152216,-0.006854787256468217
0.0678228447856954,-0.02287116774149481,-0.013313251905397089
0.0611097950349202,-0.024895950577597564,-0.014698255929974893
0.06048467294850271,-0.00830700676609407,-0.007874819196608844
0.06559813121291536,0.010872895145329183,-0.00019505577836672486
0.0724349574489471,0.008310460158570704,-0.002950694022530916
0.06831528997861959,0.0008333256757636773,-0.009968807092971927
0.059894399298155675,0.004988160182781035,-0.014078373861511236
0.0602826482200659,0.014678729995178053,-0.016359679177918446
0.06751372923643563,-0.0023466166778817127,-0.024300241411441614
0.0649367301133982,-0.011506287036911035,-0.02024861606040871
0.059439223621542775,-0.005874236595647333,-0.012125007256050624
0.05722318087677545,0.01706865034123675,-0.00544644217601476
0.06530389244543218,0.05768844740498341,0.004305411390107705
0.08059100925435472,0.035072738882426284,-0.028003978382610484
0.06654228260707752,0.016260952824976783,-0.03986462690725898
0.05019947835192108,0.030125380845629577,-0.029876429287830544
0.0420159551711935,0.054515899664739575,-0.0185742953109405
0.046785172799401226,0.04025684187133044,-0.032317890951135436
