principal1,principal2,principal3
0.05419175358364453,0.006814141092199975,0.0008148070998663188
0.06318833999930631,0.006835314955967464,0.016995486429108475
0.058979676023518335,0.007629007328660575,0.02430419938090615
0.05871975358322214,0.009626091556279111,0.03212018127774259
0.059243560417211155,0.013305066797348773,0.0354601715593311
0.05718360657502218,0.017368033533325573,0.02709573054765021
0.05668412277475044,0.019110930442273088,0.017068405368022236
0.06187127475798784,0.02001529206095869,0.021844732314348976
0.06526032245882223,0.023100129046765443,0.03439300298802151
0.06532686855719405,0.030380581862127633,0.024242642611145115
0.07236622662059115,0.032531947171682944,-0.004192251365525917
0.08521464886050255,0.027039445603935484,-0.021810206657680582
0.0872987962452592,0.017222634114234033,-0.036520107226648446
0.08810685323823222,0.00964913624163027,-0.05527929571097506
0.0971267371452097,0.0016688019482576145,-0.043870937451360406
0.08428257502343166,-0.006388085445695577,-0.0246319542523716
0.07788666275153378,-0.0093747414926089,-0.020273683938419423
0.07390541141938155,-0.010457158481510737,-0.020673495982652168
0.06986310315184126,-0.015573220317878781,-0.01951697561018308
0.05869371061443093,-0.02062541204540664,-0.013045599161909078
0.05428244305743909,-0.02289772947972185,-0.012090221082785478
0.04630994836360638,-0.027641579666568182,0.003966033395848358
0.036776006822244744,-0.027193704523935713,0.008250558844226577
0.028659807706533594,-0.032506472857061375,-0.010660638075068273
0.02100523875873684,-0.04307928640389451,0.012277254877279506
0.009405933525461124,-0.03938157649675209,0.027594839850456993
-3.8777270023460566e-05,-0.03428423074187494,0.011498708028495095
-0.004838240080789426,-0.03764669697825794,0.017630345548864605
-0.02004876543521778,-0.03431803022728606,0.03668428673191727
-0.024234365867975532,-0.02611993199703226,0.01921677494330245
-0.023332518613747282,-0.02373026004224612,0.0170676053541939
-0.025716579121843604,-0.021580596680394644,0.007124843849698627
-0.021094368193623682,-0.01917423062461664,-0.006093060094401343
-0.02642899700981793,-0.017180711743775064,0.004307827786073785
-0.03461245575079868,-0.013038187497542719,-0.0021114917134757174
-0.034554250576368115,-0.013770308777576559,-0.013450780840766187
-0.04352451239241512,-0.013729768832911321,-0.0026270134926748407
-0.05465752357525049,-0.011082930402406517,-0.007362781563918831
-0.05078727169580428,-0.007475171538602184,-0.012635336633930383
-0.05143462556442921,-0.007727296064965181,-0.010219777370223065
-0.05816681837865028,-0.007352271690629638,-0.014156395813054888
-0.06561718452286426,-0.0028787634180498954,-0.00357807674375031
-0.07486040907273987,0.0036922186413975654,-0.00865550549629347
-0.08403244140505922,0.005257548069420855,-0.018338361532441224
-0.08863812772573802,0.0064988006315843255,-0.013730580027176956
-0.08796720323565106,0.006278609665536655,-0.022797035183961107
-0.07938874159961186,0.005028339305107743,-0.025047109832568838
-0.07410176273644536,0.0004719118716825962,-0.021745797499899022
-0.07436481734186992,-0.0007473786323610883,-0.00163354350169749
-0.07209709243513579,0.006374404664555005,-0.01057237375443802
-0.06549188277967354,0.010948652256865908,0.0026750634129041034
-0.0664146136906785,0.01707876212783597,0.020671743584446792
-0.059326614576235386,0.01918723750074883,0.004213528212753247
-0.05827180027931203,0.031195024477235156,0.02603753161861778
-0.06748660392634068,0.04220778766776476,-0.0023222956855843374
-0.03429245191361065,0.033025400517294176,-0.013887371978541964
-0.02737077246125123,0.024455307446169236,0.03162886301895666
-0.03314025723546569,0.02791865715812926,0.023936591418699894
-0.021377688439771364,0.02792259185128927,-0.022343692887527487
0.00122260311374476,0.01846133331045306,-0.0035576510399525146
0.005391488589232313,0.010922724405702106,0.008516576674588246
0.009263061166113418,0.00773386777714495,0.0017930624743852
