principal1,principal2,principal3
-0.34596994883076243,0.0699651104811692,-0.054254407398220836
-0.34044214989848626,0.07359267620344176,-0.05993998626821655
-0.3414163337720774,0.07765260106326212,-0.07111684207457866
-0.3356232152271378,0.08926139708650535,-0.07704597243019987
-0.34535114198560524,0.07464340271399958,-0.055882360557395656
-0.3462059499983478,0.053414150788721096,-0.06400056580250627
-0.33177551978891373,0.07196340675738279,-0.08995351886515857
-0.33094092178553963,0.07289027873825114,-0.08282314046999222
-0.35853283408838715,0.0714578908848715,-0.056530610027492496
-0.36157746730477724,0.05758446601763326,-0.053745337950221725
-0.35460867630970433,0.04315873915401054,-0.05534608793868117
-0.3420133510802086,0.07818806918202723,-0.08536866840285717
-0.34858449103653216,0.09706292610890493,-0.0751700696276672
-0.43453452937099923,0.04137750204833562,0.029904276970800794
-0.4567996118388985,-0.0006724354247984065,0.03614593721511859
-0.4597655441116688,-0.015561916130564388,0.06229991936454461
-0.47909604789434873,-0.03773383234255037,0.09394397700104228
-0.4708945917290459,-0.051778152199311124,0.08686291640653722
-0.4646091976918344,-0.11419845530561129,0.08337123611184498
-0.4771680250548933,-0.1650341369734795,0.09643606160660714
-0.5001457287732661,-0.25374389737033715,0.13057358010658415
-0.5081709010603999,-0.28034975687468133,0.14112309778632817
-0.44173585173616775,-0.21927447036144251,0.09245028081088838
-0.3544085978510935,-0.045292014662292344,-0.02286701753333549
-0.31936846726035045,-0.10703274920574729,-0.06131399302304839
-0.24939860573589426,-0.022730480842421675,-0.15393483622006376
-0.26418216191391014,0.03133688278016527,-0.11237173373817506
-0.2239167697152326,0.10782873714248487,-0.1254618462834801
-0.25121330700608085,0.05528348272456511,-0.07906494890932646
-0.2782050462505542,-0.007360029061588002,-0.029437765864303234
-0.23565807416697868,-0.05053049350283169,-0.02469060075382209
-0.16218352172325343,0.06924360396017801,-0.028386681762634525
-0.11473753705889253,0.12501104768958135,-0.037934167170732114
-0.11931430934077586,0.07433101801550844,-0.0026986226055326894
-0.12357409092510681,-0.0037962852123354244,0.03451600079780573
-0.12176812439685379,0.02152443451082976,0.07931029694344055
-0.013632395661418141,0.2016912729162717,0.03270609643999795
0.011569704310249222,0.16869204810795782,0.06690033448319942
0.015013648899449653,0.09104782045326419,0.1253639587087382
-0.0015750134563369401,0.05362284523665842,0.16419859214829194
0.005957776064164234,0.10359865105589147,0.15623382889090792
0.09540348689508926,0.19255089789075236,0.08937693332350512
0.08589830920662253,0.11877118771920897,0.14879966896313387
0.10634933439081717,0.04605921602780664,0.1401831522654769
0.13641590547488927,0.029356473735731692,0.11036364737118692
0.18670391293360308,0.09944305792913181,0.05783215715390222
0.2645489137466888,0.18759025088953163,-0.0019150226295030165
0.3230875232896256,0.16110892281459493,-0.01076100036427172
0.3371689983314863,0.0739143374891625,0.05589207501872019
0.29516713712647513,0.07797295562140273,0.119908378153841
0.33062868763234005,0.11937958671476775,0.09173516845975734
0.33071911517101055,0.0858431626660718,0.1140937455126823
0.28854752922723126,0.028558341281646644,0.13921053486378254
0.2420444450800772,-0.03260396696917444,0.15543968432569583
0.2647847402711206,0.010783771427337729,0.06847419044578262
0.32688107221014284,0.030355464408696138,-0.009624504870010474
0.3205459350764307,-0.021473434706428967,0.01645077883388342
0.2499721184273939,-0.050562148249024504,0.07859784134312364
0.20317811002960884,-0.06991440668523512,0.10091621507857462
0.23134601030596913,-0.07021474110245911,0.03855114449050729
0.2575983548685097,-0.06689731915752514,-0.017423278180533058
0.26924010473513194,-0.085520925572278,-0.041388766914724213
0.23468653805346362,-0.09566163064974122,-0.0053060505914731566
0.21795541053401765,-0.0910505399898044,0.006585483846485603
0.22966269057015332,-0.060462180856619356,-0.020626985824637713
0.27810198104560924,-0.06657251761610061,-0.08189101625518758
0.2714998692656214,-0.07769988871827181,-0.0867471156456858
0.25664716003884586,-0.07011288852969745,-0.06820816789372366
0.2613111346515153,-0.04708867452512771,-0.06472449632536771
0.2758963139414707,-0.038136213759786604,-0.0841169173392179
0.28511980132141956,-0.055233970840118544,-0.08401446575164041
0.2586757986192614,-0.07054693628125992,-0.05791157192882976
0.240481053010905,-0.057569232058284625,-0.04113020631464043
0.23922737947023467,-0.04066740487900824,-0.038026299519685225
0.2649115940692299,-0.04682509504120609,-0.06736871340999609
0.27632467580456593,-0.057810410067050226,-0.07908422546226589
0.25879236979633224,-0.04844110590350627,-0.05261937580378862
0.24459053253422763,-0.049243202763617995,-0.03261438300578783
0.24080754989528294,-0.042824259314720836,-0.03310190963333197
0.2651839479376275,-0.059433239345727716,-0.0620179616438543
0.27250858639300624,-0.054847937768519366,-0.08161131404062258
0.23647382111314116,-0.04262297092930496,-0.038583688592984784
0.23274397028239002,-0.05766971315432221,-0.03318800496441945
0.24965216118942687,-0.06617562377104645,-0.055244885381127755
0.25567963207491534,-0.05116176991490141,-0.06326202958956022
0.2565228692214994,-0.03186680628548786,-0.05902343121473998
0.24747620940410545,-0.041935912763380406,-0.03678986637447595
0.23862284875454268,-0.07189223070137402,-0.032599877211178206
0.24077128013380808,-0.07128368409760313,-0.044485876887821615
