principal1,principal2,principal3
0.05184038996907953,-0.005082610684778942,-0.016078218574617848
0.04762143323194642,-0.0021646869611449708,-0.018813238932944742
0.04816586365403502,-0.015978804101784674,-0.012578940052266768
0.0430883306427275,-0.025894461981552416,0.002496834552866923
0.04264421655885396,-0.03981975681486349,0.0069563852572407815
0.0417815097040184,-0.049179854196666505,-0.004136711096200391
0.04002497627844006,-0.05261952797512555,-0.006690424230052933
0.03006803091308132,-0.04851152599676522,-0.005177376201727054
0.02182459004341336,-0.06364471818475867,-0.018704692289638176
0.016709919213137206,-0.06345265517782553,-0.035379487162630945
0.0208504313766469,-0.052257881003580774,-0.03818129192081158
0.024684659186631947,-0.047838506331885626,-0.04148321619641875
0.02733955637951034,-0.03141597126059477,-0.052700577755705996
0.03321805429770082,-0.006351773323779631,-0.06201252516025088
0.05241809956167151,0.012127700397734469,-0.055685123961258756
0.06794097117026733,0.027003202771990698,-0.04841389011144179
0.07684737133974116,0.0319610438451611,-0.038238300510876726
0.07969580533222877,0.04119644239871527,-0.0284236069500072
0.0882577888811298,0.05995932521200902,-0.023806064250580402
0.09882502516315134,0.04776505222260572,-0.015822054389506814
0.09314367825360922,0.030326005803239537,-0.007781884082542697
0.0812114845439165,0.020047129248566765,0.0018251855636977805
0.08047533852773468,0.02801882080684403,0.0058300577285186955
0.07921860128527748,0.0314671999690607,0.0031277168894001508
0.07601369872338835,0.028397975477767092,-0.0006543123523096693
0.0722849600819953,0.017001139954758653,0.008107226765630495
0.068194264569486,0.02668199571191982,0.013594595507105808
0.07245543247199297,0.03369154187277708,0.009948865562123642
0.07454078092177158,0.04452271455673923,0.007563189086597821
0.07149507588411591,0.036583209479285096,0.018065993114223196
0.06306349959961477,0.0010146014073186059,0.03443403152903217
0.05778319572646073,-0.005510196737993507,0.03468867646654851
0.058820120580444765,0.008025456084180038,0.020840379319216396
0.05861161843840217,0.02833358185358503,0.01651073731157871
0.05890261944579426,0.02132762055493117,0.019272793998653674
0.05337462448374463,-0.016022143516837926,0.029107946368988308
0.0490438397246511,-0.022090759044367244,0.02783922025865068
0.046529734521311525,-0.004423043492204072,0.020894930567537693
0.046050261288674364,-0.001632936183314388,0.014222868451758972
0.04406837281654616,-0.005314841799991424,0.014331665636566814
0.04087608582508296,-0.015772227239671806,0.021692594220643825
0.03617318071866074,-0.018334474946512296,0.02238443672119654
0.032257641387407845,-0.016194413238583547,0.016133337526345905
0.02988601836974634,-0.015775200094082724,0.013203020533144854
0.027360998713203744,-0.0177972870157262,0.01351506211491399
0.022217913423664627,-0.012281539929876939,0.01606902719125734
0.01848560211947968,-0.013714732386632025,0.01504882099966591
0.014170176967327641,-0.01678432381895097,0.013597796473448434
0.010060882014248188,-0.01513971414923925,0.012573743784298456
0.007668056491049851,-0.014117447063820128,0.011697514659301893
0.0037242679579211234,-0.009419798435938858,0.015587970794261458
0.0013949756400600823,-0.01636513130646753,0.014270605287255267
-0.004992777736084923,-0.020247449089644907,0.013678124542435064
-0.008152114083581278,-0.015352047841074832,0.008722502743170095
-0.013768347736521195,-0.009083561147096261,0.008515204150006438
-0.01900735891580297,-0.011689624494395146,0.010616086408550975
-0.021528750964701616,-0.011390286367314435,0.010459270461208606
-0.02637173437549521,-0.013719224650931408,0.007402887279453057
-0.03315216602581219,-0.009038312593534534,0.00845608922374158
-0.03857264653729122,-0.0005650855191506825,0.006081735232049496
-0.040707840716800406,-0.004277974086472278,0.005254259658883578
-0.044108367166450696,-0.0059118093732732835,0.0055915704235949696
-0.04876326007489302,-0.011104955283053159,0.003533215426526098
-0.05416694756349112,-0.002743906009578384,-0.0017847238923455494
-0.057019823724170075,0.01190531631525028,-0.003469475614690699
-0.0521516953474655,0.0056568939522841834,-0.006838628154954529
-0.05544580014150959,0.00625169899671197,-0.004243731142709503
-0.0624794131976069,0.005208990309373224,2.9735688538622553e-05
-0.06725092164839974,0.011378340397374731,0.000797526590775869
-0.06849076395034982,0.007038590948567772,-0.0011712842523811655
-0.07224430553236402,0.00735216800001762,-3.458289323583741e-05
-0.08061028804878853,0.010418887296904817,0.006376531675812415
-0.08405083599241693,0.007305993385555872,0.009753394996170764
-0.08593175016367167,0.008878540247410593,0.008090404992267628
-0.08740645910665504,0.012744585706444751,0.002613496655778575
-0.08958702435402074,0.014936839069525787,-0.0011075418384217035
-0.09251982143579218,0.020181291042531267,-0.0004826936370526066
-0.0970735787254247,0.01336498191641572,-0.0029417013542658854
-0.10344112780483745,0.00834518937487422,-0.0038481482920059867
-0.10830804157031897,0.00514149645017491,-0.00215701593881613
-0.10779847406109372,0.007967951981587704,-0.003947516930708156
-0.10381624366205372,0.014937322609649896,-0.0025225151002633973
-0.09958947842734618,0.024613139214377206,-0.010536807737520968
-0.10083139865105528,0.027873153607148843,-0.014040445387329072
-0.09911978656381301,0.02558320771078072,-0.017905731694456844
-0.09407824597603116,0.019159439278139997,-0.009455448257780164
-0.09302578170839466,0.011188667088090715,-4.7657196778538696e-05
-0.09371780763870854,0.0030934517123644267,0.002689386436797803
-0.09412284508497713,-0.009950715389916208,0.003202932670048398
