principal1,principal2,principal3
-0.05290759193311678,-0.0064052774498959235,-0.0187989802270039
-0.05370222025040666,-0.003407954398264762,-0.0163551058341907
-0.055052153838780336,-0.003357754074695799,-0.015759880202160036
-0.053145378433274264,-0.0032273018237888506,-0.018089166222799855
-0.05042783091544402,-0.004118581563994574,-0.021073212614887798
-0.05133883971121343,-0.008908433594725332,-0.020273418385232993
-0.05235565211213643,-0.007116921318624616,-0.021482187824413534
-0.05239372376165894,-0.007614776315758831,-0.03519240518803678
-0.04981756496733396,-0.01733492119176858,-0.04676820466071585
-0.05640676692504503,-0.031568111887739954,-0.05211809806608754
-0.05945601089421149,-0.04474345167860672,-0.049658422885002725
-0.0730266693172434,-0.0525144123192119,-0.008139144727528122
-0.09086751336756428,-0.058592821788995865,0.015526399942215703
-0.0914736977028546,-0.04478596274245782,0.03193600280567784
-0.09586780308726094,-0.021057037746391834,0.05111276241754528
-0.09495454614038283,-0.001482987985401851,0.046956024159947915
-0.08396948270147425,0.011828305262976277,0.03209123193646074
-0.07935635770456917,0.024480487649880523,0.026338448232524268
-0.0708404931724069,0.03892305124881736,0.029020611743309662
-0.05829242537101703,0.04549696042120159,0.015401668310449763
-0.04627960204468041,0.051717595658713686,0.016916769559710096
-0.032175735971470415,0.053670836807682844,0.006245721082200511
-0.014633586408621063,0.05269119232188366,-0.011184462989628862
-0.011975943409788607,0.04678575451897803,0.004858706335950796
-0.005520700351319009,0.0360749327819462,-0.010655839729482756
0.014860079140741089,0.033878995174240666,-0.02918010034123241
0.015518551843560602,0.03229578159390563,-0.006040596986150742
0.024955603524541802,0.021168052474808977,-0.02683199278469554
0.029275907297878285,0.017646038857705257,-0.008699848911650314
0.030354119111443076,0.019485442843230442,-0.0058411444351818215
0.04418390150980094,0.020617614714033804,-0.018819885193253925
0.051116700482075374,0.020603949420060243,-0.0074753390102071165
0.05480574277045996,0.021597015762830196,-0.00018889661217224836
0.06908553986527352,0.009134574564156832,-0.01499812742102387
0.07361735251996564,0.0008205280005930253,0.0014244942279249921
0.0677281159934293,-0.010119671292532441,-0.0074812343044963975
0.07550998650897567,-0.017548115620205067,-0.0027750490740093923
0.06887819883201003,-0.02319532532073817,0.013818770672855616
0.05301860835538506,-0.029481254498365823,0.006355294516465568
0.06476019221459475,-0.017159005523119344,0.00877005823784452
0.06580875418567125,-0.028728600516386066,0.007958910258393872
0.06781348735143383,-0.032000517017060325,0.0059082991766006565
0.06402824003745838,-0.033222340054688826,0.013127629532693112
0.04955426061652157,-0.03308019752195377,0.02324269731025949
0.043001659779953384,-0.015525687395315318,0.01789505149781835
0.04370702578161639,-0.01063030409550191,0.017401668204704766
0.03943332480364273,-0.019303198243095163,0.017824826154704383
0.03805631178116071,-0.01562751959662232,0.019420286189591338
0.039665323109678255,-0.005696150544755508,0.01572921913087568
0.029518242394718768,-0.002817441723000589,0.011106093049442153
0.026046287584612346,0.0012160490363443215,0.002356871105303819
0.029275056790042563,0.002594527557007126,0.0024925294238908524
0.021821978091342318,0.007074846239442428,0.011205109484524639
0.025399681903798012,0.0036833091291070654,-0.009735988677286573
0.03299727912530471,0.003328886656279868,0.0021191341912641126
0.02841884385100516,0.01095003671220264,0.010194263328963858
0.0271681194624481,0.01352804746794584,0.0032347128743494967
0.026855813872726068,0.009079223967703555,-0.004373531785943444
