principal1,principal2,principal3
-0.2438176699899535,0.033065673247331694,0.013659903065251795
-0.2426815794252343,0.023789008408702336,0.018188442213950804
-0.2429642773088274,0.017956372327173127,0.01261477997925749
-0.2455463703392474,0.01528437697041086,0.012410971788040745
-0.2545783243681635,0.021451471836718486,0.019474866867311334
-0.2617688982715596,0.022505403708590624,0.02473619353116521
-0.26149712374160994,0.00802058900376952,0.005156530398333344
-0.26833986675176064,-0.011873032678024099,-0.009022434681212912
-0.28729910185526103,-0.08001812964232093,-0.002157548857748828
-0.29160321836213166,-0.09051467638860339,-0.025899323316567344
-0.3026921061551468,-0.1054639086524336,-0.017946384496796267
-0.3178099642794144,-0.12650275862221183,0.0002046729184449269
-0.31073722623534356,-0.15106867158250586,0.009693420141126303
-0.3045205415089545,-0.14429086900169524,0.018038807358157632
-0.2877113377303848,-0.17124900979423124,0.01853527975900554
-0.26492810406197925,-0.15934926730779572,-0.0038857444299600255
-0.2509476467698241,-0.10993578497817107,-0.006781186270947874
-0.24589174097524025,-0.07883423508715316,-0.03293143568458735
-0.23699206254465488,-0.05464771307715827,-0.07546391839119335
-0.22577277840669496,-0.02763758890767425,-0.09079315235318038
-0.2244193995780142,0.01253592597812443,-0.09166509382297451
-0.22097223868145685,0.007298906876664061,-0.08887528149556635
-0.21596072008081363,0.029203370925075127,-0.07744672633455686
-0.21315194888080677,0.02844424175172128,-0.06963823823206255
-0.20549623716127582,0.052324223040891286,-0.07883254228067843
-0.1816461578972656,0.0602754480939535,-0.10272381232725661
-0.16793944018988424,0.042385700286212524,-0.10185819935317063
-0.14283703124221983,0.04812899038685705,-0.09610802968568913
-0.11202080318506771,0.11501868695960973,-0.07955571355652982
-0.09824312909053755,0.11417399478204408,-0.05524234675662008
-0.07612841379928716,0.12139812972087424,-0.05161836387839086
-0.075744494476132,0.11508263316031803,-0.007794417577279072
-0.054084225602115614,0.15389994300240034,-0.012781872362266708
-0.04626981171895185,0.1719341910187204,0.011740921269238872
-0.03495832118750263,0.19112151447420123,0.032079114624659226
-0.025924182583666258,0.16888968731954135,0.03720785886052538
-0.021197755540457573,0.14995114726566397,0.060043259758287504
-0.007554335660426045,0.15141505932419028,0.07110229860588302
0.007985845051728668,0.13568126463597013,0.09465611384046158
0.014430218426927896,0.08382405595721153,0.08385549583195138
0.03850109553818996,0.10047099539607503,0.02527914616445244
0.0546610928649887,0.16040440457874927,0.07518416263498777
0.06842890802407361,0.22260186097892007,0.129367571293641
0.061794657036903546,0.1953791723832928,0.1414883096676344
0.06842665925417447,0.14330337268135973,0.07889343216497605
0.09417992947314265,0.08857150908600502,0.01959775099266297
0.06971057612919812,0.09224832763012264,0.14860174095052953
0.06586403484629233,0.04343054427575187,0.1329160909977162
0.0739621361672518,-0.017950576157999772,0.06078406986361744
0.08138055722893271,0.011057328462029914,0.06403907268525932
0.0734033471643929,0.025356667555765714,0.14375345368548695
0.08301930717195888,-0.0097923405877796,0.12455816520386159
0.09425890831199589,-0.05000599687805376,0.04622486552026971
0.09586558489854509,-0.023182506083578375,0.02497039236013864
0.08434338978680958,-0.011603985326663915,0.09316846719200464
0.0872119810861717,-0.0516338898126554,0.09840214447344733
0.11124161455670588,-0.09796887380042585,0.014939657675870582
0.09566198588475724,-0.055566422090838265,0.05385325235655697
0.09071861101346414,-0.06597621053851475,0.08145481443924457
0.11092891887002673,-0.09627455005778586,0.050609499332982755
0.13848494920549667,-0.09212410253474104,-0.013841707276199234
0.14731992708360053,-0.09424678432505039,-0.017822094216276094
0.14529395089980504,-0.04115908977707633,0.04795367629631177
0.14051602372199318,-0.09719956007751707,0.08503804421232967
0.1506849356042238,-0.14547100275259714,0.05593930255545462
0.16919680280447946,-0.12058730805708556,0.01574179298459233
0.16869096718005336,-0.06919656666476608,0.033402847070758634
0.184082439414805,-0.05640700066586686,0.04357945669670593
0.21404651011811257,-0.0829426222186117,0.006562663756185434
0.1971549874094596,-0.10589833480543484,0.05024747978030864
0.21070599822034147,-0.06615704243274673,-0.03851877619511108
0.2296549794063628,-0.026978230276160954,-0.11668071088919572
0.20221975561199923,-0.1574987515039341,0.029175696133405787
0.21475151538275694,-0.19629470660590367,0.068920219669547
0.2536800681506709,-0.08376554273528221,-0.06004630191751467
0.27891997199182406,0.10414412684920464,-0.14637247725819405
0.2776896914655821,0.19010064614117334,-0.15186571272449848
0.3053443354470819,0.12084097163286985,-0.15550177508590224
0.31325995120429423,0.03909847628646523,-0.17853601719455978
0.3051623611426699,-0.036823727450854535,-0.19281405858958117
0.2850628271242337,-0.07405558240891219,-0.11173255941213929
0.253341158387112,-0.1549568455331965,0.03896275696745056
0.22735567850573613,-0.12788754719743792,0.005099381648662971
0.21122106169183308,-0.049036548758211417,-0.07464700749795335
0.20588484685660502,0.005331606843237619,-0.05148546322245114
0.19878453339482127,0.0048708050559892755,-0.041279917178400044
0.2181589994246847,0.027757067535683605,-0.1019419634348954
