principal1,principal2,principal3
-0.061993322259835754,0.008422810860656643,-0.0014099751535749246
-0.06268909048522568,0.00897043559732974,0.002839350305731095
-0.06281394884402264,0.010672802726090874,0.006862853720545266
-0.06732073345314386,0.014996103418240052,0.0031684442111551813
-0.06942272125140164,0.00913059913834624,0.004798592035355668
-0.06559538629379799,0.008211816515375793,0.0022246231207930047
-0.05865226169501715,0.007705407779670695,0.002528748912898972
-0.06238902425199211,0.014501613102694282,0.0020041048261861846
-0.06860242397590352,0.01392439768923103,0.0018623992423457936
-0.06447550130896629,0.006101028632286415,-0.001011595308091655
-0.0647291578143628,0.008645611264907642,0.007379005716146203
-0.06406659055565168,0.010105684284317578,0.011272246214153521
-0.0659966348427478,0.01174685642611629,0.011447703182374435
-0.06811477595830018,0.020103060112334325,0.001432970013014466
-0.07130954962818949,0.013687834206208699,0.01303851843704015
-0.0812395310381188,0.016671412262909066,0.02064352706507307
-0.08923378518095958,0.020483153102732694,0.02391140196651063
-0.09825077746452031,0.010569508395497688,0.04368800489007019
-0.09440490911458248,-0.01847269938968501,0.05043060932454539
-0.09083776104056503,-0.02667564797592508,0.03319359712342591
-0.0888738179068736,-0.039557527777853804,0.025901369933854185
-0.09705977830121998,-0.043589288045883835,0.031342232177512294
-0.10168190659187032,-0.04465225709588798,0.022812974348353894
-0.09099424597824286,-0.04897901760602911,0.007641033766345054
-0.06915092695958558,-0.021211750526220128,-0.023433664449589053
-0.07355763781435895,-0.011273593804845316,-0.018992146268799845
-0.07220593625808186,-0.022979256508490597,-0.02158818035028665
-0.07625958312567414,-0.02322809234700442,-0.018141402461136914
-0.06424983509917348,-0.01397248415632512,-0.027451629787295463
-0.054104042943748494,0.0031919384371171724,-0.04135009065773246
-0.06203866123547209,-0.00998741189699986,-0.025927508776025166
-0.05554846922299621,-0.014372387671366966,-0.02740130310246892
-0.04685671866540348,-0.0031165027226059652,-0.0293326315980258
-0.0357313796364062,0.010124930495476468,-0.036850119124539976
-0.02973186406136399,0.01443101594939458,-0.03997424714672865
-0.031541844422690306,0.007393675932830474,-0.028827903148843242
-0.028317558418648366,0.0016004416013118224,-0.02506879596693856
-0.016966590686067803,0.025126084278313084,-0.030172344922027756
-0.009731296548916593,0.03265076852207008,-0.03240467181482527
-0.007501603453530532,0.02184265396077239,-0.026911574173371845
-0.01353001500030411,0.010852610660685654,-0.008833332158236208
-0.016155235971857355,0.010307223093764044,-0.0017490150806938186
-0.004324236921014636,0.026241718178766398,-0.01825247807300483
0.008930052162555352,0.044833004388120615,-0.025712579912702822
0.005698619790313754,0.02593797959250406,-0.001818274359548931
-0.0012450445726019232,0.01678681545739055,0.01245013171043883
-0.0027839755787284312,0.026559111263966814,0.007364233684074359
0.00825861994279801,0.027767482651155407,0.0022150487876655338
0.019768986537434568,0.014713753640133791,0.004724026787925581
0.01777174899242804,-0.0033439862854668253,0.018130950698548164
0.018810408886180463,0.023548569611920728,0.00030645314506999756
0.04263519404488595,0.04385476391544558,-0.011182659011392947
0.05710873866138419,0.031225498252609257,-0.0078049876477311346
0.06054594505190859,0.012016616861314505,0.000610350162795406
0.050893655398675436,0.01990548068350353,0.006306249880856709
0.056035702925406286,0.02932077451573268,0.005827839553464523
0.06701100830249582,0.01826259002311995,0.018341682880261927
0.06270341636785505,0.014605481448156247,0.025775345219805415
0.06597326710387176,0.012976036938903233,0.014483283302274682
0.07064708195623715,0.024358864968859785,0.0113822428389811
0.07127092602315802,0.02976695524940255,0.035266587427922005
0.06186995797225704,0.019526292328335533,0.04735748950133354
0.05432151992278557,0.006940054096389699,0.038701474427620695
0.06044787610379837,0.004784280610707642,0.022222499184246527
0.06056226578194212,0.0033873604277057105,0.027300953856888306
0.061450512662407024,-0.004027217899291757,0.0250040458104375
0.05811624535240928,-0.008221151852255915,0.023452252805797782
0.05601695093383933,-0.013231391485183637,0.022277522188122914
0.057905047275223206,-0.01651616567679373,0.019854215948549418
0.062521279979493,-0.013998429468807055,0.006399188332349761
0.067633724110027,-0.017181674900837596,-0.004671407413461578
0.06391913264668542,-0.017826106593207814,-0.0029575206393235316
0.05984486091527407,-0.019122742684524543,0.0010111090605820932
0.05493181406038484,-0.01922356366527543,0.0025712130482212145
0.05607267758469738,-0.018156470073550923,-0.0018528704955933749
0.058667929054148395,-0.0205918909756216,-0.014001238151543404
0.06040433237183481,-0.02402440808674296,-0.017423719948543887
0.053892079658565316,-0.02373591094743909,-0.005810418794200709
0.05077286269205642,-0.02158081564309588,-0.0014099677024721308
0.05647238871646624,-0.015941763440753414,-0.008492952979813197
0.06663493172887983,-0.015305026397870684,-0.02171843526910662
0.0666052827337856,-0.019648431624353892,-0.018675081524058425
0.06288726103419502,-0.019431322807666317,-0.010913443424610036
0.0574115403009849,-0.016709555097559524,-0.0027543425870874354
0.05630482068683445,-0.015458056673190237,-0.005577801018508848
0.05701455455400827,-0.016697064849420257,-0.008111948808050905
0.05927024323247597,-0.02111037054439643,-0.011929987818983733
0.05683771899949031,-0.02056003511992623,-0.009476796312374303
0.05690034598844699,-0.01878906859706922,-0.010278403255079093
0.058364924194155995,-0.014156463805741879,-0.010572035030683088
0.0623162643580479,-0.016732139193704844,-0.012715243211087966
0.0615077688706809,-0.018893616798659498,-0.010857406004634092
0.06033760520827487,-0.017208204837291973,-0.00795656993482632
