principal1,principal2,principal3
0.06557323028245471,-0.020971114034466998,-0.0201550124918936
0.06459174850189028,-0.022144887679488603,-0.019900792614866214
0.06410340697624653,-0.024300514782363267,-0.021297663159149497
0.06331893077868378,-0.025366860102483832,-0.021321600814227525
0.06627603889005254,-0.02233544198241262,-0.02484506637053297
0.06618726851409033,-0.021263940947761344,-0.02334428391908103
0.06495389517268017,-0.023573001579165056,-0.018880187941908703
0.06573377669984766,-0.024077327377692585,-0.015902401723275415
0.06294596846406503,-0.027650034564207254,-0.018929941393531758
0.05932782453895008,-0.03327034447198889,-0.020819612577385616
0.05997809959472012,-0.03799237112495886,-0.02360620741128485
0.05658974903780934,-0.0547102487857791,-0.02476745058144675
0.049728816611872846,-0.07215641636002233,-0.027694318901184265
0.04854832988765905,-0.07054227376248744,-0.03160709704557664
0.0467809407586291,-0.06539950917116502,-0.0368444923671284
0.04822530853119056,-0.05143547542903608,-0.04565778972274427
0.05692489512692156,-0.02406883321957512,-0.05956332821778871
0.06635287068264584,0.0009482213115205182,-0.06337568683250797
0.0764829658884223,0.022209253070084253,-0.0571873509188725
0.08542414692896486,0.03226019117694432,-0.04758533340921074
0.0978845340555637,0.05407359470323657,-0.031080063480655343
0.11929214522782258,0.08829999931030134,-0.012079481078553124
0.12614274716227286,0.10389244955699396,0.009363568163136448
0.11076860368001686,0.08863942340425669,0.022444334097593274
0.09909850762051155,0.07767891653523364,0.03756988883953912
0.08951410035288981,0.06166900779303366,0.053801347710022714
0.08544834625226204,0.05269215645489938,0.07155617338501147
0.06412080626785151,0.02608709641458862,0.08488040155538494
0.04257719677358562,0.0022599112455518595,0.08744700097865024
0.016306541330549068,-0.04262765853933174,0.07552038684941442
0.005927154817543894,-0.04348353125626896,0.06641278833647125
0.004855136923458758,-0.02995988392058798,0.06159890821301439
0.0017974606501118603,-0.017046002439667477,0.06282336518910252
-0.005100225137244902,-0.011595141613127235,0.06279388499852578
-0.031203219277300825,-0.027212284317972398,0.050624655024081304
-0.04433863806254837,-0.02441823201307409,0.038880179574290824
-0.05408468564139062,-0.022641301074304024,0.029466068549874547
-0.05859125136061306,-0.016455180610247366,0.029434317053897027
-0.06109945433074077,-0.008227081340139853,0.022454533067216505
-0.0739039608512355,-0.009319845229068204,0.0169140253672836
-0.08554165025479982,-0.006587328302320026,0.016306417423864582
-0.09458467199306136,-0.0007811252753884381,0.012427624641892492
-0.10005989640532703,0.007566380917202094,0.003744778585211647
-0.10232180251821747,0.017418053073879104,-0.0073464082446919494
-0.1127490360509501,0.012921714589305583,-0.010843580977506082
-0.1258223157390145,0.004948122390137795,-0.02002589863522679
-0.14012110629737093,0.014239427265976273,-0.03973425775295476
-0.1372982828005697,0.03466666563960308,-0.04519368716402579
-0.11402356903950697,0.07295989086591549,-0.037699679353479745
-0.08286295546137248,0.09598224397811796,-0.03648188607137751
-0.05752856928967268,0.10070658018064936,-0.030678812967399226
-0.03466764901190867,0.08019963367858708,-0.014458016115138044
-0.020805659451045348,0.054793307472805364,-0.0070509055775536565
-0.012971412923038881,0.046583390934461996,-0.006186250710217297
-0.009230484149935787,0.025059760815899976,-0.0005165230716210554
-0.007894159903849339,-0.0019806362758952056,0.005161245389659717
-0.00938463343097583,-0.021660464426946538,0.010123165561980367
-0.019003276271170454,-0.018061384800959146,-0.0032579510444663055
-0.030472699601563836,-0.010133470564451541,-0.010598450731598657
-0.02858922201963796,-0.01117273578377785,-0.004638695216168026
-0.02118112645048466,-0.010446052325633379,0.005043627493341435
-0.011751330803718018,-0.0063091259790527725,0.0065937209425831625
-0.008876857714769088,-0.00388902911968582,0.0035022776835837853
-0.009393124794359414,-0.0039354519796585725,2.610479998297108e-05
-0.011493432302166933,-0.007956684558986184,0.0002826069298434494
-0.014527144088519234,-0.016221522901176014,0.0005298796909440682
-0.018439201550542732,-0.02341346145439555,0.0007705593031527444
-0.01914574186599222,-0.02047756452147431,-0.0006484994520545886
-0.019759299710804278,-0.014369329429410315,-0.0002924469705097809
-0.019910224804530863,-0.009766150633476574,0.0007061531138904776
-0.02065221334448051,-0.012658530258613453,0.001969960590288932
-0.020089502701798805,-0.014774799540284132,0.0006610419329368191
-0.02031426060277728,-0.013267462133632729,-0.0013039851907228873
-0.0189330069026712,-0.006010443830617495,-0.003416138372096265
-0.019198006824962865,-0.002875237956819942,-0.003254645297540233
-0.01868779649695667,-0.0019189295620953024,-0.000782808236700547
-0.020717126307791704,-0.010079420591176695,-0.0009583009136989839
-0.020521664478091402,-0.009724486281950594,-0.0011476419840965655
-0.018461397906061962,-0.004965262710492654,-0.000630319585441174
-0.0181942422309135,-0.0026604335875598547,0.00033151273873223023
-0.020964181765166005,-0.010186726434366935,0.00015507171359785621
-0.022069751373325022,-0.01265143959686795,-0.0005176293379819342
-0.018522709862008272,-0.004928203365785888,0.00018602730821504486
-0.017681037065369307,-0.004086031454129193,-8.158363474916635e-05
-0.018042623759914302,-0.006561729413254005,0.001682562785622063
