principal1,principal2,principal3
-0.16223633296306736,-0.017522536840344327,-0.057764959401498096
-0.16424589387112873,-0.011210137008865521,-0.05027337351488562
-0.1652157721604333,-0.00603209158383726,-0.048851932331872405
-0.16889853928089357,-0.008540873554982727,-0.04758874622235721
-0.1671795844653546,-0.007102526691005685,-0.04315710452048577
-0.15882620080547746,-0.008585728792873074,-0.0664300005819406
-0.15458839929333154,-0.01022024866921933,-0.06421135035566618
-0.1559267142642899,-0.024357188343506,-0.0621583772719899
-0.15884550851166487,-0.025723659039337456,-0.06311750446918313
-0.1605091752053371,-0.019370259712640107,-0.06610216690041552
-0.16162468652085848,-0.01564966652618805,-0.09302827189539481
-0.1591883498975533,-0.02282889246332437,-0.12402091734505119
-0.15227102853908075,-0.04764286578158752,-0.14611372404546594
-0.1622393858677598,-0.07635256215071871,-0.15293076623326424
-0.1825955868390606,-0.1049757042013074,-0.17740866301439168
-0.18178381379437436,-0.13137327939086932,-0.15999633625561965
-0.19549003130329298,-0.1442527755599085,-0.0765909578431702
-0.2527842172710376,-0.17645743151947582,0.01044438824765841
-0.27933780567429817,-0.18202709672162445,0.03794795912496189
-0.2759199597367042,-0.15752716000873052,0.07041798427830544
-0.2870790010170417,-0.1256316518163335,0.10917220803022204
-0.295420677770954,-0.07096791513759104,0.15260198244044082
-0.29714210419684983,-0.024196038244643163,0.14959712526758306
-0.28810869606638523,0.0034746392413344267,0.13625622369753354
-0.2586424991738414,0.03235250976626044,0.09863328868102933
-0.25334503642960166,0.04979202780835516,0.07507886569542004
-0.2354989054029338,0.09414786526711857,0.09080177902368078
-0.21833652636916914,0.11604665701440334,0.09400021877057939
-0.19385951866354104,0.12680614273642069,0.0675870749746186
-0.16529965586707643,0.14918407919329338,0.0386972421410194
-0.14267400750722267,0.15691992484376213,0.059200851274671645
-0.11858672057872424,0.1601218274818073,0.06765524593940656
-0.0797041800959658,0.16844436434509,-0.014870072632431987
-0.04491147629405352,0.16347501061199993,-0.02776552131057673
-0.0395242893604957,0.14740040184588796,0.008497799757089492
-0.03446043681124592,0.13942300712932518,0.03452246104296827
-0.016866969473661102,0.11242723177083198,-0.0289765874317609
0.040908853411899565,0.11471566262973232,-0.09448125585337798
0.051389255432649834,0.10129907935691393,-0.07940587350787437
0.047827103491393214,0.10029644054005021,-0.014669622604960205
0.06139878642741406,0.07471961282948932,-0.07311445571172391
0.09306074502386798,0.06260235276096962,-0.0893905803793132
0.09024340459915588,0.05569301931558273,-0.025266089164606292
0.08790309299216044,0.0615877306214042,0.007984290249788408
0.09910583799777606,0.06037882208963031,-0.03966055839955557
0.136265727201711,0.06605122377740752,-0.055920889146080954
0.15507126680387182,0.06264694402119499,-0.04448280786610315
0.15976502834601417,0.0666560435712933,0.004859722267176346
0.16864070005038043,0.06682208464028715,0.003753252140329796
0.2005337192638318,0.038070669848969924,-0.06460708312479328
0.225146775072432,0.02274372018473941,-0.02229536063902254
0.22653752448188255,0.002881908460288251,0.007447202391240233
0.2042966795762392,-0.02042076213569224,-0.017346509792069077
0.21296753196496032,-0.039071297691130547,-0.026574501465235746
0.2325494180068853,-0.053135563443802825,-0.008724139593739346
0.22544651786241815,-0.06776137772921784,0.02011857287474954
0.19832757067437043,-0.0772205226655092,0.06503785551446585
0.1632422905179714,-0.09095027374195942,0.018550245493048907
0.1888901148920271,-0.05155094178227277,0.016530729988169953
0.20973028847432976,-0.055280100355269784,0.04052002681618744
0.2025960829025332,-0.08889054874899857,0.024402010019209393
0.2093877801301542,-0.10187841145226928,0.024380741571335778
0.20822234730624734,-0.09541933815626272,0.009564053013363242
0.1970699342505111,-0.10329722032044132,0.03846550205469052
0.16964953539713937,-0.11234901563841136,0.06907394766639814
0.13513254496018767,-0.09592271782202332,0.0689518937009381
0.13224678907339446,-0.049537638331589424,0.05469128576665351
0.13834495811123695,-0.02570436673087536,0.060491412513396015
0.13047419239169986,-0.043153060216867344,0.04607747127774193
0.12128860996187343,-0.06110894419283174,0.05232045820223754
0.11537746575628101,-0.054515534460406134,0.06998072178260467
0.11866592379046478,-0.04547376867222258,0.04410541795058004
0.12198918380424234,-0.01899266881576768,0.04681635598557848
0.09769754334466686,-0.015379520317205,0.03840794852960793
0.08398467432520833,-0.0038878301906092585,0.027328797821376666
0.08028444564174617,0.0038021463556723936,0.00648629237259397
0.08718370122194954,0.002880516070146753,-0.006815272437175873
0.09323425976525015,0.013215779767091335,0.02093159675096099
0.06712371231896398,0.020708177922783857,0.035059461120558084
0.06698436965552909,0.021304611175301812,-0.020903328243539944
0.08995884755531763,0.004329109366151671,-0.03963821017036769
0.10166809366885092,0.010318667197916385,0.006207294196496255
0.08949557072724494,0.0229089352295252,0.033251007429917524
0.08535234670845393,0.04255635546996381,0.0322354643015109
0.0836664912467011,0.04149486045770372,0.011867903038218405
0.0828400507622791,0.0287495506544452,-0.012357761511346444
