principal1,principal2,principal3
-0.11455570113101428,-0.0031373026962107785,-0.02836672208342321
-0.10882741379339908,0.002399638312045531,-0.02757862882597341
-0.10933051676007269,-0.0038298685297009152,-0.027015970163776125
-0.10808250269205298,-0.011412769195068197,-0.019372804560168284
-0.10907000956518466,-0.011063175564418748,-0.022801798250285853
-0.1157872709608056,-0.01466837528222288,-0.023820341454550618
-0.11612804096983628,-0.016568906401508585,-0.01759794251766303
-0.11747460309750112,-0.013416926786573804,-0.030083429558652963
-0.11718415304080709,-0.014151522287958494,-0.032426501209743504
-0.11886331257033686,-0.024101088887829764,-0.025522055438574272
-0.12479722120235912,-0.034999124112674494,-0.014866732400159495
-0.1257075043276627,-0.043269267111002235,0.002260394589315265
-0.12835961967494006,-0.05355477717379425,0.02186298930186963
-0.12505579273899672,-0.03279542551612924,0.03632037972811166
-0.11614218898380124,-0.02237407628961257,0.046017756366947764
-0.10075264735918037,-0.0020442398106502737,0.05793503924270955
-0.08204869829039703,0.01752858017084191,0.05843215261262422
-0.04880051542255687,0.05312168298032528,0.045057755874982765
-0.02582929906840229,0.07118553867714299,0.03701823067160762
-0.01354836957168641,0.07059556434870037,0.025861747953217423
-0.0016578012269680184,0.08581929370971772,0.0029136263871611654
0.010997333112919776,0.08593228087179654,-0.013555086154920805
0.012317267481879522,0.05986295543844011,-0.010944446662938185
0.009539949179884972,0.04115454058877263,0.001920391594771194
0.01817604449515183,0.04105323704170385,0.00374004353377179
0.03091745842308611,0.047831795639196234,-0.014759852178022524
0.031003592996208897,0.04014984787080927,-0.028640602969410497
0.03314338724229146,0.017734611325382663,-0.007493984559258297
0.03724080574017632,0.011723686358050215,-0.0013435095660188875
0.04426606632734653,0.011529640129474744,-0.003448303498730945
0.05152422591664495,0.006969815565979159,-0.008345918686130898
0.06411590786467601,0.0012228285797685843,-0.01449326890293035
0.066075683705134,-0.00640902945479298,-0.01968333201176665
0.06776776421155292,-0.012393178377397347,-0.01607576433940798
0.07304896056327158,-0.01686085652575957,-0.014998494947173356
0.07968260506107576,-0.03545848111637771,-0.0049035643886664315
0.07616541213557311,-0.031235761789001597,-0.00514041712642289
0.0783669588791765,-0.024494124740554353,-0.006604405362748208
0.08991860733895943,-0.01813617527609293,-0.006803484021036281
0.10982240862787221,-0.016639199269698764,-0.014264574621155808
0.1097174512330718,-0.04385316737563618,-0.004063074533905154
0.0942356296077546,-0.04362302029025381,-0.01944296674909728
0.0993409644452707,-0.054366949418009035,0.006565362705517121
0.08007805505174656,-0.09617367044485377,0.03785352574150385
0.05864578341951614,-0.05336700223051341,0.005132963144200516
0.06307462816335156,-0.012175727923550194,0.022090007011559658
0.05253685412221409,-0.03368539299722908,0.04434762386237463
0.04831011487192675,-0.010863973481878253,0.012126342318084923
0.05086755896675762,0.012545179566534465,0.00025741263268316025
0.04010704318927594,0.001135318433492997,0.010372574264051035
0.03183866922619459,-0.00448079674555536,0.015238534874127695
0.029672752704450245,0.015245202602044004,0.00010305926633615966
0.028716114449740843,0.014540912753753545,-0.003490579536907746
0.02559136513710625,-0.002189634887656698,0.008103663847316056
0.026118008042518744,0.012982180046686801,0.0027508159502324632
0.02702065232670575,0.021641081500566386,-0.004828741340955669
0.02788685090157531,0.01052281080780476,0.0021444193888830254
0.029256059733123542,0.010839833920039304,-0.0024294145333319237
0.030449022579744134,0.013867976262894415,-0.0054993918149659855
0.03073146598133638,0.013218591079846789,-0.002565630591407459
0.028931444540329046,0.011886782678909438,0.0010268741797522705
0.030786254451361787,0.013551580729437053,-0.004181951483446413
