principal1,principal2,principal3
0.046735746524792836,0.010099668356278926,-0.010518210795439827
0.04584684546014401,0.009642141310026988,-0.009763945170013506
0.046661293962594656,0.009238876792545257,-0.009982029460098064
0.04951518527922769,0.005865400847206914,-0.005871535034144322
0.04852952210469455,0.0038859332721026493,-0.003994468675543513
0.04803577185066566,0.0037721204370403825,-0.0008667990241563146
0.04548862652748112,0.005151422876970994,-0.003084200048199753
0.04611207186536572,0.00027812539989154755,-0.0024284666489487014
0.051577934294195056,-0.0015687224443474014,0.014803188616640475
0.05236730309586473,0.0032404654894753974,0.009887343342844171
0.038321169463886536,0.017470318295230793,-0.017494008227932744
0.04691754378902815,0.02008392280771786,-0.00452756318387357
0.0528427120982256,0.021094981034957223,-0.005615208152957609
0.061615113280645284,0.032821087925801906,5.8796688290953594e-05
0.06346805543909104,0.055620002096617105,0.0028065055391747265
0.06355868291527578,0.0833715836094343,0.0014708914183251519
0.0659758433109802,0.08461677996575435,0.018351061421889265
0.07338822410724091,0.07372619542303323,0.03786000480534192
0.07574147701481337,0.05463277474316953,0.04273024115362035
0.07393950942811024,0.037253942038309486,0.047273449597094744
0.07749343559303726,0.011674594516769148,0.06462686058665348
0.08388332586238254,-0.004108628221591878,0.06258284970322853
0.0855315312704393,-0.012779519208525714,0.059267795269765666
0.08487890063714001,-0.023169538068048112,0.05543826670295619
0.08678962620702324,-0.03991627367498998,0.05134012774579532
0.08468680712038816,-0.0592308887139744,0.04188741619981557
0.074422405661556,-0.05359298252413736,0.012145821359352105
0.06938731157078484,-0.0497928634651934,0.003179624937603879
0.0704966323049879,-0.05565051720640848,-0.0012316746084777984
0.07204123599185863,-0.05166081293493827,-0.010278387184607532
0.06307757559067362,-0.04522906040927285,-0.022087548195871567
0.06076097812579444,-0.055064908892699306,-0.02057264253895986
0.06195046713434471,-0.056739740546052866,-0.016676930096625454
0.05219067423708373,-0.0471715195017907,-0.02823673559380552
0.04504406489391309,-0.03389194755089823,-0.029098615164971278
0.04345167043506197,-0.031549371217389426,-0.025406416575516667
0.04507844002984532,-0.03531401371688247,-0.025424686830646616
0.04008898280094868,-0.03453853509626802,-0.02842341455482516
0.0316418893042938,-0.018883396642118015,-0.03542430934867728
0.024335260547686373,-0.00858345378048696,-0.0425124594453682
0.022315196206427093,-0.008664391416536956,-0.04383688798034077
0.022019508030675063,-0.010689172347202937,-0.038148658927793754
0.022820738570141993,-0.00158368768880088,-0.026876068368663002
0.01952270962353986,0.00038197120095700846,-0.028875139019310787
0.007313054023745842,0.007432437824884562,-0.04493338621371689
0.0032296735248174262,0.023954851005676233,-0.039189390040441266
0.002649543711441034,0.030788107923313737,-0.03008821658224151
0.0006825760284253593,0.02257822747848214,-0.030227227374384824
-0.00021359992514704372,0.011966481414597238,-0.02940568424510804
0.003224787730476623,0.018689827266645736,-0.01932436185982474
-0.0061446869807363705,0.029569043642976963,-0.02534314293390186
-0.010479788346356394,0.025709522903277254,-0.026564802767049287
-0.01302527711811292,0.01606247794030558,-0.02604166685382692
-0.013544755685722932,0.014122318549406385,-0.01935784762217848
-0.016114525326757775,0.021876821584004752,-0.01297942706337152
-0.022463621596904466,0.0205379103542206,-0.015895652295651867
-0.02198599841489296,0.016878634493141975,-0.011410436910449576
-0.020967279613774783,0.01702022994738136,-0.004642973325807265
-0.02694666608854468,0.028759558031223587,-0.006270822100114997
-0.02752026828739356,0.015316377806021535,-0.007784213261929049
-0.029457325894764467,0.012879591537691078,-0.002027122926048622
-0.03318497577161351,0.014386817696195077,8.269498062028005e-05
-0.039299494964086724,0.01882706754079038,-0.003457095802327453
-0.0444178068494243,0.022680774284528016,-0.0029895444961191863
-0.045883966506115245,0.02042772858427226,0.0005652295195559792
-0.04463585109655478,0.01157057505301829,0.003505563423801406
-0.051727570412669684,0.009916252641644212,-0.009430397760703446
-0.05705880562585623,0.022686749641579747,-0.010994470966501297
-0.06062213262525623,0.00632972379555615,-0.006859144332876895
-0.05664943851076879,-0.011761260845643514,0.000719013427868442
-0.05955917967267079,-0.016037079216426914,0.004304419653464996
-0.07123107720594814,0.033692592895997034,0.012701864479114063
-0.07497327634755942,0.010681787227697453,0.010705046048231455
-0.07309076325635762,-0.01266174904033562,0.00988176928679921
-0.06742667633039298,-0.040283199659406375,0.01451076204796534
-0.06758267169536547,-0.049674159117181024,0.009448625842796694
-0.08067436751410181,0.03562165151254174,0.016100155035437314
-0.09487043901522554,0.015961266761553565,0.007292864349809416
-0.09805543202276124,-0.021076350665010988,0.0035021536736332924
-0.10574100385451353,-0.03918403606241637,-0.02019444158042579
-0.11667124986100415,-0.007288705843021291,-0.045496680986057206
-0.1083154621720453,0.017271003769734304,0.020768208596154195
-0.10322498324858112,-0.030731949119652328,0.039832342040233344
-0.08615110271023757,-0.0754595374496862,0.03931925145723778
-0.07453321666978152,-0.0352096947647519,0.03137783902608324
-0.07371991590699627,0.029517406222395935,0.04830648784430534
-0.0708908860139121,0.0012181265188883374,0.06581244324906671
-0.08406071763418464,-0.010281728041945147,0.03928241550762321
-0.09611154384676375,0.0065527279654213535,-0.008179157132486225
-0.07017740332050369,0.006783789996696713,0.011254980539597106
-0.0658945737885035,-0.02766955134696629,0.03164175767186964
-0.07234785685238941,-0.0454978238100591,0.00971818349966482
