principal1,principal2,principal3
0.16928247303540933,0.03658220876564779,-0.03809821962328679
0.16606276688547675,0.03492499099061912,-0.035366179164062934
0.16901279693542384,0.0334643185956566,-0.03615610659008761
0.17934993319145043,0.021245184566217375,-0.021267403326204425
0.17577974308704333,0.014075315861342932,-0.014468444095565717
0.17399132051376653,0.0136630721375311,-0.003139649911359302
0.16476525499536265,0.0186590708207095,-0.01117134207363612
0.16702344870033617,0.001007403518902337,-0.008796197142159365
0.18682145724894642,-0.005682100632422671,0.05361892264853711
0.18968064561801998,0.011737354223138444,0.035813142129631305
0.1388038668220351,0.06327958587680953,-0.06336539365120136
0.1699409645064831,0.07274637454093441,-0.01639937627151455
0.19140263398040205,0.07640854856866867,-0.020338956653597907
0.22317732203060753,0.11888191256012041,0.00021296864905904657
0.22988890051811212,0.20146231108462556,0.010165499293073416
0.23021716409437448,0.3019818640705025,0.005327744935635214
0.23897240863274974,0.3064921144524181,0.06646974299798739
0.2658209399086017,0.26704511250466856,0.13713347317948135
0.27434470386860005,0.19788645533679577,0.15477405270603653
0.2678177613868968,0.13493824122863562,0.17123009798218708
0.2806905077303184,0.04228678000116989,0.23408623159190742
0.30383545581937565,-0.014881943648105654,0.22668257929175814
0.30980545326871944,-0.04628894960894831,0.21467505497745412
0.30744154692724335,-0.08392284268245331,0.2008040437161843
0.3143624238536501,-0.14458152537428487,0.18596009344050152
0.3067457611960242,-0.21454137501082998,0.15172123974967766
0.26956686939726787,-0.1941202033483439,0.043993620079796625
0.2513291553768116,-0.1803557168479353,0.01151698245532704
0.25534724797699543,-0.20157284046811708,-0.00446127299127273
0.26094198758031784,-0.18712165361489927,-0.037229549773058576
0.22847453572615267,-0.1638250754181909,-0.08000374573887285
0.22008354217105328,-0.1994516969977289,-0.07451657595800064
0.22439201386539123,-0.2055181378974645,-0.060405838770495816
0.18904087473069695,-0.17086089496537862,-0.1022768391905464
0.16315499949838172,-0.12276069441533062,-0.10539867025380414
0.15738715599342798,-0.11427560228568559,-0.09202508462317431
0.16327951035900234,-0.12791158843753483,-0.09209126167610199
0.1452070985197267,-0.12510271196834052,-0.10295301275221869
0.11461071388047657,-0.06839792494146868,-0.12831109242973737
0.08814522916175116,-0.03109029792377794,-0.1539852212676599
0.08082831410621429,-0.0313834637381918,-0.15878246009297492
0.0797572961090569,-0.038717462845625536,-0.13817901299287996
0.08265944911351346,-0.005736306540727354,-0.09734833948790095
0.07071359315233842,0.0013835454514885992,-0.10458921288091838
0.02648875780607284,0.026921180236436762,-0.16275410805897916
0.011698264434228103,0.08676734022606054,-0.14194866576648915
0.009596964748390401,0.11151821543226607,-0.10898312514522246
0.0024723721501964937,0.08178104488575799,-0.10948663888839419
-0.0007736845189771091,0.04334402931427802,-0.10651091125011945
0.011680567501788532,0.06769679347315054,-0.06999515378933595
-0.02225679240141653,0.10710261856028597,-0.09179589991281979
-0.03795904890954846,0.09312297205562961,-0.0962208981880374
-0.04717911420021891,0.05818021944656821,-0.09432603723664675
-0.049060727807637386,0.051152729694156567,-0.07011644323230469
-0.05836874131577566,0.07924046870483106,-0.04701303980893289
-0.08136592865245733,0.0743907718238254,-0.05757595697527778
-0.0796359202661131,0.06113643625964333,-0.041329969503980664
-0.07594599872202323,0.06164931195857976,-0.016817405632178404
-0.09760405288719133,0.10417056469501836,-0.02271366891528018
-0.09968170877117698,0.05547775537451932,-0.028195353013465912
-0.10669796349204341,0.046651423574236954,-0.007342482095290065
-0.12019995793281665,0.052110777291843026,0.0002995311269836084
-0.14234747899092678,0.06819389418801666,-0.012522015169435382
-0.16088661783311559,0.08215248170275942,-0.01082848832389994
-0.16619722376122933,0.07399168025287191,0.002047329036506555
-0.16167640021876328,0.04191000904153106,0.012697570701021179
-0.18736345719704575,0.035917855073331326,-0.03415803048727626
-0.20667382984173907,0.08217412516187131,-0.03982329102067605
-0.21958062713387774,0.02292701791281752,-0.024844642525615045
-0.20519105310713395,-0.042600695827311685,0.0026043527763199193
-0.21573048419375168,-0.058088222225814216,0.01559112367091904
-0.2580074953976043,0.12203860797182256,0.046007674875683295
-0.2715621890184045,0.038690713058010896,0.038774959292480746
-0.26474350106974576,-0.04586237195044392,0.03579295223084321
-0.2442274996444518,-0.14591057524898887,0.05255971858296565
-0.24479253354522829,-0.1799257554781961,0.03422405478441211
-0.29221222423632165,0.12902588938960674,0.05831669039899593
-0.34363209595748634,0.05781362043163958,0.026415628388273896
-0.3551685222052218,-0.07634106713673296,0.012685220177411026
-0.38300658414096356,-0.1419292730166548,-0.07314668677625735
-0.4225972446620826,-0.026400565778482793,-0.16479442920928103
-0.39233158059709516,0.06255764478681321,0.07522493964672552
-0.37389325607730833,-0.11131480151736275,0.1442775149378637
-0.31204961525071573,-0.2733234849862616,0.14241903937602404
-0.26996824014464726,-0.12753373269510432,0.1136542921385569
-0.26702236734527185,0.1069155816365801,0.1749718862755487
-0.2567752821438334,0.004412200187667698,0.23838055403254105
-0.30447799006906123,-0.03724165075858227,0.14228561515343052
-0.34812752634646144,0.023734765732828553,-0.029625887028422584
-0.25419096235033073,0.024571700092230572,0.04076688790447939
-0.23867804068593693,-0.1002224298976346,0.1146102370920664
-0.2620526050715215,-0.16479856865472983,0.035200424911634824
