principal1,principal2,principal3
0.02066470714956181,0.01452060322312455,-0.005901438585524258
0.01960880825853041,0.010782029630557742,-0.002752792693279989
0.020894074784256814,0.007746482555444374,-0.0037224668441975025
0.018617837889079596,0.00937296900564102,-0.0022171867325590107
0.014408831595479307,0.010576453139886022,0.0016718619024343813
0.013846284945687704,0.007984445226598975,0.0005417058360648152
0.015943951690519022,0.008314229846062374,-0.006188071060202749
0.014033960931544237,0.01790588827602803,-0.008855937403828005
0.008768235198024476,0.024793167304064185,-0.00257497835635422
0.009777998571545576,0.022198151696281622,-0.0065830652044287135
0.01343315296297324,0.022926195731728324,-0.015643986183059667
0.011626622469830768,0.029582935432217,-0.020320799854344783
0.004373274696193639,0.04431239892678854,-0.02975806160272645
-0.0024282173543031266,0.042939847749658394,-0.03041161125918236
-0.0014108168658118047,0.025375503334221113,-0.03626232046120701
0.004895781120302593,0.014521955706003835,-0.04420015800416755
0.01397093499939873,0.011689705320825017,-0.05483036205020019
0.022727578089257135,0.006891775030126836,-0.06505438945882071
0.021055905797004306,-0.0018570185855937421,-0.0712438239765757
0.017925122334594066,-0.03505287253271121,-0.05378985364550296
0.03264469220236965,-0.04723474638159851,-0.04636306583245222
0.04471668912300244,-0.06001612560859672,-0.04525211654229919
0.047312850282319206,-0.0657067848126111,-0.029645160491254555
0.050569168584520194,-0.06124294459909527,-0.005500203912399515
0.05791733665270203,-0.05852793598516399,0.0043194278325386845
0.06287374399775653,-0.0550551502223955,0.0020543359564717148
0.06145959743320991,-0.0486267996975625,0.003596528565868302
0.05482042980239543,-0.039981323221617106,0.00751778892281317
0.052397914126171403,-0.03301128660818827,0.009614181055181631
0.05424111910824581,-0.028796577375221108,0.010928504291528042
0.06006531641542182,-0.023503629420861406,0.013442131484385696
0.054586989584231894,-0.020266436328990525,0.013277435108268537
0.05116835405712316,-0.020858657268948137,0.019021610875901367
0.05483575314206943,-0.015063280049447382,0.02796130370579329
0.05570264330067165,-0.009784691357818941,0.034106135517356605
0.05157215974963013,-0.007745373050503213,0.024255686818805605
0.049655313616648225,-0.010414146235672052,0.02054670891276995
0.048806355870577696,-0.013218467292921638,0.023657599311407172
0.0458383892739271,-0.0003290517167266833,0.01973875770056349
0.043843436271834894,0.00688081166160256,0.019883602536761108
0.04175514930884759,0.008037421904014849,0.02183800692550448
0.03858380219443866,0.005187249181389305,0.020286224687518135
0.03630710367467151,0.0074477173923664965,0.01236152948950474
0.03236980154782874,0.00964252562037938,0.011007795245955021
0.029846828090750323,0.016029355021329995,0.008690041126120606
0.029685718454863754,0.025992732270323615,0.008801550724489767
0.030551070232651925,0.020426846177907423,0.009073364293781926
0.026727640488726306,0.016362251719007525,0.008460798149033787
0.025661936458197403,0.017115490920547143,0.003905595870981499
0.024067239105197778,0.023656079682315135,0.006299746448086113
0.024627811632453415,0.025233479968421308,0.0016506243986250037
0.026811412887082855,0.018907641931080247,0.005021868252574328
0.0259440713310869,0.016844443491403956,0.010216126718949493
0.0229126376283809,0.019741834743332014,0.010192923267767683
0.024285463464933668,0.023315984450492804,0.0049965198440057685
0.024989889591124807,0.01758392977236143,0.0014954381313531508
0.021361197162616058,0.013620069254557795,0.0043578304974754775
0.013277049418336422,0.01434128167356903,0.008145908336747412
0.010800947400249897,0.021723068332233197,0.0021311324169382886
0.0195117567392428,0.017453250748474237,-0.008637610444663477
0.023978526190481013,0.005729262697699314,-0.0012451392760035758
0.018946790595438304,0.0066851935704875555,0.009779238061527576
0.011328474840728853,0.017354368283055005,0.007378606265843397
0.006182084450911613,0.02028634717307187,0.0035181911348914447
0.0008290626156318992,0.01944830390336395,0.006639401664483858
-0.006691375142941403,0.02212258554768771,0.006477699119287151
-0.012143854166193417,0.02340630646566117,0.005519029366989262
-0.012584036468691507,0.019202369894319355,0.0006655257287177093
-0.013696344677169086,0.01175030505563523,0.0038652776284594705
-0.019482961039925317,0.010715429828643068,0.01354895659092353
-0.027916641072556578,0.01602549798793823,0.015166457565449407
-0.03523677861793242,0.014397726864039702,0.015327600995489708
-0.041563965168313934,0.012605573149978243,0.009942098699433976
-0.04847443147622117,0.007060663207290347,0.011279882550591926
-0.055451038820807055,0.006092401836690745,0.014480728192415296
-0.06438478205519861,0.004413675559094958,0.014328261541914642
-0.07172578957508574,0.005683818595327112,0.012495141447662849
-0.07575870253571554,0.015594909757293801,0.002167625073685322
-0.08306574887778657,0.01803946894263687,-0.02022418545359386
-0.09101003651664441,0.0027312418447170256,-0.025681423757419043
-0.09226801217324605,-0.010847832652527475,-0.01304754857096655
-0.08571564653202049,-0.01797134772178319,-0.005841265517506224
-0.07853032487037385,-0.01455400207469348,-0.0023314603805383036
-0.07692813055799762,-0.014952664250117691,0.012171128271080398
-0.07917103619124877,-0.02046554416662,0.02529416277056133
-0.07934759753272427,-0.02370698159765687,0.02373665647267541
-0.0846963651654569,-0.016888164774447035,0.019746245911046956
-0.09802112108769187,-0.009576660432197301,0.01417021124507269
-0.11148967833082657,-0.006698552948894393,-0.002953444772708815
-0.11753742219686641,-0.018309682476953294,-0.012302356746902877
-0.11539466186016986,-0.033225891097769585,-0.007125387093763564
-0.107492883658985,-0.047257023539348623,0.008985244045558519
-0.1033263809945913,-0.046576007131751945,0.01470997066454679
