principal1,principal2,principal3
-0.17373401954457435,0.04588023510181697,-0.032843492359550336
-0.18084257834512876,0.0651695210182465,-0.019341365744937
-0.1778354046571069,0.08189877279810419,-0.018197207730193076
-0.18676164361508624,0.07603016512276763,-0.021707405521770612
-0.19492377250486603,0.06747836431310063,-0.03440599428107312
-0.19082373838674316,0.06290527775899317,-0.02999633378585231
-0.19102601629050184,0.08251050114737213,-0.02283334548739744
-0.19725910548804146,0.09762078072404275,-0.02426685955792552
-0.2018157639798399,0.0974058315488769,-0.026695855115242893
-0.2106808664823496,0.10354352513366935,-0.023143546379787928
-0.22272723827917457,0.13034736212804504,-0.013954553181545912
-0.2290484945653537,0.16869977062239935,-0.009839597794144105
-0.22356739337254466,0.12624327273032496,-0.04048521549842498
-0.2564284976715408,0.06713414214877594,-0.07200754771826909
-0.2762962335830073,0.030207437243808772,-0.08974553365249743
-0.2829317180348097,-0.018802345820317312,-0.09677449123108588
-0.27340668600255313,-0.11074259799253275,-0.09245005783129578
-0.29551321779026,-0.11314371055298664,-0.08438979579338292
-0.30633416708609784,-0.1238188302540416,-0.07295831377005176
-0.28811855613632037,-0.09048495049405036,-0.047404679673004976
-0.26629220069120946,-0.11776673674091455,-0.040005888955805126
-0.2624371814201751,-0.14443692229042238,-0.034528197860938595
-0.2670828991857563,-0.13144744967555633,-0.02138277086171553
-0.25089518289178886,-0.10259173519398576,-0.005913913324660947
-0.23130911516224997,-0.0657997766805154,0.01330271810515431
-0.22351213246495064,-0.05499269943078618,0.0211683371913387
-0.21252253871946264,-0.039028663157010604,0.024030595894828217
-0.19926076490571967,-0.058942958807927735,0.01821560593528755
-0.17874740658806035,-0.06975867150044714,0.029560325392084513
-0.15917669952276858,-0.027443158489635907,0.0709497463282899
-0.1435638382604892,0.053832563729791234,0.10293893599266954
-0.14015801125729765,-0.0016725632788000156,0.08077160847131784
-0.13177435016731592,-0.05229550985427441,0.06203172275744619
-0.11014049269775598,-0.03718974644261947,0.08469136177611016
-0.08783651766945906,0.06421881137504451,0.13405573433825438
-0.06577182124214173,0.04883528722795671,0.11274613431473421
-0.06553049581015606,-0.008367802531003322,0.07634531329118724
-0.0685031500421138,-0.006816855805941814,0.07840251783889322
-0.044561660399971025,-0.003373715232551311,0.07808455087455854
-0.01879258312320587,0.021451840533550336,0.09748479850610199
0.001838720855522459,0.03749437977126948,0.10237102907561596
0.01342941590018263,0.02103949039573757,0.08655687925930494
0.020546371414954377,-0.02643993488992546,0.06437472531569387
0.04370105942873288,-0.023645829540234208,0.06361466857033875
0.06881379337289774,0.011856616213746585,0.07984480517082755
0.08265099606194654,0.07351342733547443,0.11086562580990922
0.09854623256433778,0.06953598577844058,0.09096952974034896
0.10769871232563198,-0.018746598323589415,0.041344938125529716
0.09680011968719243,-0.06467615074065057,0.023093821800908274
0.08533405275934636,-0.03148078869993927,0.038087237897595175
0.09876739002342926,0.018613607285679654,0.054266663792593
0.11879341496097112,0.010952328118767271,0.04510760258039943
0.13043108918326857,-0.04049167966101644,0.021614595866729383
0.1273464482135159,-0.057114780171340085,0.020384388651404805
0.136117806013732,-0.01958875601166819,0.03100444732307065
0.15762100474794646,0.006295156724349963,0.030533991050205864
0.18170076534878501,-0.02402447243634903,0.008847114192194364
0.18770725550197603,-0.0641153523693566,-0.0045923184990258855
0.18766204972584138,-0.06800023888014901,-0.007163896419861724
0.20412763731259198,-0.05799386829829547,0.014301914417873542
0.23267200934375706,-0.07235644066097346,0.009613040599796384
0.22306032386131838,-0.0811599137466556,0.004837977315751671
0.20561515869970637,-0.07713417595511773,-0.006510397832658147
0.20599687288888954,-0.05674707072885788,-0.0117132057684376
0.2211948665457071,-0.017444807366435295,-0.006605718456707168
0.2310190034556324,-0.02876969257097086,-0.023242699826593088
0.22656052188619186,-0.09675981441638475,-0.051245754081773565
0.2244118593987041,-0.06252990745750873,-0.014793473754313485
0.2389021894921065,-0.05171568579873095,-0.021665780847129376
0.21436622853163081,-0.07228841530239885,-0.04207891322561307
0.19314843441571075,-0.07868810351280076,-0.046456466101609445
0.19117262428181625,-0.026255780282602635,-0.024889774188615914
0.20733462347780438,0.034365729318621974,-0.0006165086659793928
0.228943635308186,0.026266695347036628,-0.00932619607979306
0.21592268961932545,0.0026338748074708654,-0.0315081973667147
0.18930695886146562,0.01576597220410272,-0.0444972179814397
0.19053408900300337,0.0463947508931996,-0.05170769136032282
0.2133892135644074,-0.007416901615324042,-0.07680525817279711
0.2052441470358596,-0.03636767765048401,-0.06399937176876254
0.1878682947443356,-0.018566575148687522,-0.03832325353811182
0.1808640953928977,0.05394852149504347,-0.017214454390360897
0.2064046292395433,0.18233465345086577,0.01360802256069913
0.2547222954448745,0.11085366268927338,-0.08851158114540811
0.21031878278531987,0.05139564906832467,-0.1259992816422235
0.15866442763583713,0.09521665296349685,-0.0944297970493705
0.13279893930521866,0.17230724902597738,-0.05870738165024334
0.14787290441588152,0.1272389471691913,-0.10214647320061344
