principal1,principal2,principal3
0.2107189570183195,-0.012418786724390698,0.012841870579953535
0.20863150006563796,-0.01386812507184555,0.013725309161413266
0.20649090661977376,-0.01392573568114459,0.010834485771282026
0.20287729492818157,-0.01496365054972863,0.006657576454481376
0.2021372689854628,-0.015832100808790196,0.00913937027238265
0.20178117955088923,-0.017004416087822587,0.015163725016210952
0.20185636706001642,-0.015641584831305653,0.016477684247153086
0.19821426238004983,-0.010190038260422325,0.002493197967594623
0.1942416215019339,-0.002037791271033441,-0.007934258300542212
0.19154981073442595,-0.01102322600918798,-0.015240326382073796
0.18936687871803895,-0.0173207690691567,-0.005064188161237352
0.19182919305264026,-0.010503168506705818,-0.0040613612196761135
0.19446667713229715,-0.02134797017564123,0.019578544163771767
0.19862192452259467,-0.02958438688662329,0.026103718878189425
0.1901990263355561,-0.06734377576745995,0.033971596369178306
0.19058995816939128,-0.07170241278531977,0.029859547103848125
0.17981835760548126,-0.08007931471209843,-0.019429525185415786
0.16037550055820457,-0.042229846072808164,-0.054916286033699996
0.1353164546264883,0.0004165073893843712,-0.0404337031787411
0.13268350127972958,0.043305111273589054,-0.059087021737640265
0.12480670114160461,0.09279589578222913,-0.07054100080096311
0.12208047367764718,0.15329164885148341,-0.08122534288789394
0.12725890720199245,0.2225665215548264,-0.11201090699946913
0.13743789486225308,0.24436446430462272,-0.11610905964012715
0.15123877641392047,0.2372398582909239,-0.062170013748516266
0.19161486922056994,0.2734917692311174,-0.05276939911210012
0.18844239275510108,0.294908078213889,-0.07469808267531411
0.19288560386204895,0.22528654731308095,-0.024566589639044463
0.2236912953804355,0.07236399949717212,0.0741727993891897
0.2713165333721838,0.013353530898763594,0.11010109127120742
0.26399036227946526,0.03845134805647246,0.0792680202412559
0.2638908738927512,0.06437202113623824,0.06760424265892807
0.2606800213296087,0.05575705534717116,0.062200221788634456
0.2688031004091826,-0.0004846736108470304,0.07110172509857267
0.2680597361865769,-0.01733393202247591,0.0805029498830125
0.2542390754838038,-0.0024722052601083727,0.05519365920650266
0.23295726570720332,-0.0007010222981784564,0.0520008523986217
0.2334256371105821,-0.01790690026897834,0.07920012874500935
0.23986309302671582,-0.028394519587073598,0.08677371926650755
0.22235443604699792,-0.04212250493815223,0.057911670435994815
0.1975154037805535,-0.06334069420373556,0.047893947224387
0.19355528096602956,-0.08263967386458036,0.046647572596578944
0.18992486127273353,-0.08309037009388694,0.07678115039897948
0.17378653753197765,-0.0806821421987751,0.09290777470118251
0.16214413051830037,-0.0719980126856163,0.06635183727842182
0.15468225002539102,-0.08665695594648604,0.060788346992752394
0.14154020241400778,-0.09185388524503628,0.07411784658904937
0.10615249342019771,-0.09356978094419717,0.036597342986068745
0.058864580074210054,-0.09736220523250635,-0.05609832211056978
0.025001974160522706,-0.0715107649226096,-0.1337706333301772
-0.0005605885265201303,-0.07362597101951236,-0.13851036686772952
-0.007193560982567465,-0.07534426895545912,-0.11509213712664618
-0.004039576979635882,-0.08082703367996705,-0.0890339004579082
-0.011786571841044221,-0.09847713259754781,-0.06466939166700024
-0.0313439695169566,-0.11100721598878178,-0.06297077661671019
-0.05043671016504284,-0.10642924450362957,-0.1019325505501986
-0.07833387063330989,-0.08893315570241062,-0.12445191206285905
-0.0915919342456254,-0.07530074513312171,-0.11326529118709416
-0.0959779765346374,-0.07424976843665651,-0.08404899489099872
-0.10825491059206296,-0.07219529814659864,-0.06425444662343929
-0.13480551722868128,-0.07131186183774361,-0.07508082821330807
-0.15219193801186962,-0.04976204470364431,-0.10005542056696409
-0.17179109052986488,-0.0493998219277032,-0.11341994056887493
-0.1840392199519483,-0.05212415868833028,-0.09197474409607515
-0.1829066374422459,-0.05554855360105147,-0.07214320584484162
-0.19043843584715237,-0.04810566444188707,-0.053841342958944355
-0.21383341961779617,-0.021025622615554535,-0.10557154288836
-0.23161782203435283,-0.0074987789811472045,-0.10722016944937655
-0.23119027871206244,-0.0014899168150720322,-0.09058407994678554
-0.2173256648993126,-0.00963245452551381,-0.060061022676811716
-0.20683572144763102,-0.010365337765684862,-0.01884431417364792
-0.20618038695850446,-0.012389427880418672,0.008066207749390633
-0.2067589845763752,-0.006744385058224366,0.03147023466664787
-0.2104630120401964,0.017529825617413,0.018692839237883657
-0.2194757502195994,0.029584928298028678,-0.005730270002200569
-0.24046245267124192,0.009678217916809527,0.007365079053667566
-0.2529766950873585,0.00025460865026158045,-0.003429875715318208
-0.2701539855171048,-0.008383424489983237,0.009561176396574894
-0.28242968682504865,-0.002018201560185262,0.015564769463090948
-0.3004691046488697,-0.0030767723279770576,0.04544276583039998
-0.3027055424093582,0.015150730551510332,0.06648320764406852
-0.2972927807562678,0.031898329774827185,0.05857660635670205
-0.29716905178722086,0.02756696092081201,0.0795399077880937
-0.3387410061944514,0.00892655046000877,0.0672989350875823
-0.38937689988538726,0.02436115202116009,0.02851547656729822
-0.41163252413503,0.06285682376755641,0.05855052899677005
-0.3733304187846985,0.06663146354024184,0.12406245876312899
-0.33750318639043314,0.02828358503211814,0.15123476780711545
-0.34216570416960645,0.0016762569743708033,0.14040897295568278
-0.3610475461258601,0.02687900077100588,0.13107323973747273
-0.37611348809235284,0.04683726999896942,0.1475078723720205
-0.39837246233916335,0.07465060583627636,0.08755858018508594
-0.41265531901523117,0.1596729367061897,-0.005624605499705882
