principal1,principal2,principal3
-0.040308778375843624,0.009457658454385762,0.015088678546240965
-0.04033665204984185,0.006648294329921692,0.01624331015317218
-0.04145345245083757,0.0019410435840578003,0.015303233893226437
-0.04119876268814524,0.0034133394550793545,0.015150180547025844
-0.04385398403751874,-0.009469890514463623,0.02499566903685874
-0.04399004210652766,-0.004213085684511249,0.020048777137969598
-0.04344881743053719,0.004200834599265395,0.019344444715334176
-0.040360481180140545,0.010170593279164095,0.02528169322444211
-0.04480731285574153,0.017193403542919948,0.029908437282957234
-0.03624417288916071,0.019097589039336386,0.03436433881902504
-0.04417670531538489,-0.03752763501880019,0.025622507377195985
-0.060141000146143354,-0.06814410347640683,0.0278237331103345
-0.07417960153616786,-0.0675001684075851,-0.0018153019360946073
-0.08671553610330071,-0.04837047483997626,-0.02158457111257748
-0.0933734790765371,-0.05213273871013231,-0.02796628103673668
-0.09143492325485024,-0.023033134808610974,-0.027788188375383067
-0.07429463624861483,0.0049949529371183035,-0.02738613660055697
-0.07250016709019208,-0.005039542460906817,-0.016726102844141534
-0.07299699123585186,0.0008272856279999595,-0.018535186455665955
-0.06408222627899417,0.01942921036706978,-0.011799766484396004
-0.05913354797018144,0.01813450087338483,-0.009940554339837846
-0.058342276326186875,0.013152510213960267,-0.01648990051491572
-0.04433321103712585,0.03076904329955892,-0.0065932911095823235
-0.03012294869537109,0.04502130717388608,0.01227853081818839
-0.03495667749270528,0.02609449717426716,-0.011023985937037977
-0.03460147834546458,0.020350633830493323,-0.009465407468200373
-0.020044253075140926,0.041170395791144454,0.018066273211647846
-0.01777189779213678,0.03371618785096146,0.0024291987115588557
-0.02177100642226815,0.024071792786230995,-0.015722446967634165
-0.008647833027267437,0.030447103711325474,0.002992249893157716
-0.004655079361027207,0.010123748218908019,0.012951568810787312
-0.008857364375858726,0.00018532360907927382,0.012615404425583404
-0.005311005430975637,0.009886520960036706,0.00497874414522121
0.001106918818573803,0.00719462880164529,-0.0031543034276884318
0.005950695100610179,-0.001843586457654774,-0.004172620154527065
0.013976192021472425,-0.0005469383870734065,-0.0005315435312760976
0.025963909505010582,0.010225158133831408,0.011674302590961215
0.03314002774230305,0.008814533850864403,0.007005668231596096
0.03642450248274702,0.00256185511367233,0.005212740286503403
0.04245323342534267,-0.0035931170333313015,0.010443097829415222
0.043911826805540975,-0.014328485571784448,0.0025608142743198076
0.047507438667569145,-0.00931481092345179,1.4860192405965924e-05
0.05171273069136524,-0.007826867272890952,0.005428636136164682
0.05049514904007948,-0.015121416136121238,-0.0010254716106011979
0.0490238408795308,-0.012523551117720445,-0.004897932773892753
0.051716918137827424,-0.006175691318119566,-0.010841913625807222
0.056756681439930776,-0.0023893204402937428,-0.011565893097715127
0.06205239435339101,-0.009095311800214896,-0.005334468476116355
0.07203962614530578,-0.009301164363818748,0.0016599455018615366
0.07912209085582216,-0.008835593019649148,-0.0012219549754325055
0.07857428181766699,-0.00013106576679416712,-0.0045230269165554456
0.08734655225681867,-0.00691189407126467,-0.0038255094490240063
0.09676704158727777,-0.009501957031455949,0.01191897496255834
0.09797075390578346,-0.012527613696567848,0.010930183055257923
0.09356239133955428,-0.02012917776072993,0.023539125523854332
0.07994447658649727,-0.02666400359763421,0.0011186332781202716
0.051895354418075836,-0.0364275279474743,-0.028818914860510993
0.04283680354167137,0.003810827008556281,-0.025553658971614348
0.042736609831615466,0.023302936774367032,-0.024125185564690243
0.03709792544533727,0.0150314074993452,-0.02603486658469553
0.03304049055448257,0.023421810960538084,-0.02560834611960695
0.03331944430483789,0.03375893878305767,-0.022921224400436636
