principal1,principal2,principal3
-0.0852381197174416,0.02423261556401051,-0.0529818897900912
-0.09177423373902817,0.018831804751390575,-0.03128771052565523
-0.10009125696954874,0.0072668915439006165,-0.01873673078175338
-0.09798361487584399,0.013549577534063226,-0.04255782862822608
-0.08438322790623942,0.012229032844809171,-0.0756545609430725
-0.0737604219949655,-0.010291670500718405,-0.0910638936985093
-0.07181266251646855,-0.016324768348055622,-0.08832394688353717
-0.07759617241451298,0.002504234874416882,-0.09571500635103562
-0.07367428680566124,0.03353671668984342,-0.138423529718208
-0.04967374646776548,0.05220839808860862,-0.19021219486012927
-0.02967575244669556,0.04965395454797669,-0.15647490902004502
-0.06549835900469672,0.044553743448181714,-0.05846063964015029
-0.1144307042386052,0.04766091571208953,0.004065194864030014
-0.1599352880567384,0.046608508544353625,0.013997311564787899
-0.16658947016640496,0.027180865792745968,0.0541197564930612
-0.19964750473244447,-0.02240846902016127,0.060393025644839726
-0.20955951710017875,-0.0026551119078473935,0.09776332628234016
-0.23820500638809325,-0.0056898286316377205,0.11998150804014594
-0.24402272791533405,-0.04186228555085582,0.11175880079216394
-0.22028379303653106,-0.04467419847968781,0.12213223560812521
-0.19984781912971808,-0.02476610788902819,0.07998856611378724
-0.1806042149024957,-0.02085029068341438,0.05816121701440385
-0.15933325763480616,-0.001519899491491746,0.04128923326441127
-0.15163938365680563,-0.00718351100227672,0.07138600443110946
-0.14241592168745065,-0.015995537407976122,0.04507004958297093
-0.11927212858150091,-0.01266225070645503,-0.01669356029850087
-0.0988793730572705,-0.01562269605979726,-0.04715012251889307
-0.09018931051517841,-0.029893047736064753,-0.0410649723060001
-0.09355978906240958,-0.0595314801621387,-0.0007380437956816247
-0.095835162615456,-0.0649165752350789,0.0164577923078517
-0.07478379102080632,-0.02914896219806048,-0.05399202646023567
-0.03307552796520859,-0.024911786748062603,-0.06366787167687744
-0.027141285112718176,-0.07012359708708162,-0.060753969822137176
-0.03245639743547522,-0.08596271827658743,-0.04071824623633144
-0.031805345148488984,-0.0692767765270823,-0.059529157900713385
-0.012586496319252821,-0.055897906689321174,-0.02999158497352057
-0.0025983759934187964,-0.06038864018911548,-0.041694347985310756
0.0026297540503997983,-0.06551026829430381,-0.03017006235148928
0.014865289008249145,-0.07807370881506681,-0.020169445471697703
0.023421767785858857,-0.11232800887434757,-0.03189965652836145
0.046367288287313235,-0.09458778788340484,-0.0484547782517378
0.06060958285619462,-0.08887935363505071,-0.022780948365206295
0.060517307343156905,-0.07456332633947163,-0.0032757680669650915
0.05466676608790889,-0.0879020757405076,-0.013190359037397483
0.06981697405661282,-0.09149995503580903,-0.011528131107320356
0.08758117113660402,-0.07925747341953751,-0.001681259699314998
0.08645649657063406,-0.0606205119633171,0.017851927920735734
0.08705362743313098,-0.03476351533725536,0.01705844882397786
0.09572351042276442,-0.0684347148193172,0.01468049658182169
0.10162833588160021,-0.10211100652926,0.012428595106173826
0.10608896635692702,-0.09341103654285626,0.01880802128655936
0.11927666120360095,-0.05609700253434008,0.01260618623721457
0.13513995265316586,-0.014929137901623852,0.030150896853594625
0.14333737116944584,0.00495684165813799,0.0466789831747277
0.163261735805092,0.001934587423336516,0.04189769765087073
0.18881130492262438,-0.018025252379021608,0.020974495853156732
0.19812910037197,-0.04816552645543373,0.008681604445813328
0.17517979207636503,-0.05883682094110694,0.0531181077892353
0.1465702304825978,-0.0459233127407321,0.06880549949198222
0.13384226896445514,-0.028554444139951146,0.037627800259760154
0.13631229804124415,-0.014176663890247132,0.011736281154452834
0.13725795077286143,0.010651694097752842,0.017884972651053994
0.1313869626685853,0.047813153056678236,0.04835451401464197
0.12776867176704856,0.07369642945123626,0.0630996365713948
0.1370118944103887,0.05566768726965256,0.044597163174361916
0.1528598373845079,0.032931588613257706,0.0015926310799264712
0.15517683549303482,0.0606989323110202,-0.02145384409925526
0.1577112803427001,0.08266489246006754,0.0022334225827895684
0.14917685528508734,0.07472660747916232,0.027968571581848116
0.13015488087968813,0.03436097568304009,0.0521982184350491
0.08332702719560102,0.016866353223924792,0.025688080770921853
0.051982351820973424,0.03081957105051435,0.03482447153570755
0.02693455598461796,0.046139361791342245,0.03756940394120102
0.022763568749695876,0.06406578284377216,0.03609813896038214
0.025385058816926806,0.06922949595252159,0.005365675311298306
0.028292284231772068,0.07007717156605585,-0.0039857531031003675
0.022153507797825704,0.07247203201154873,0.006334176316398727
0.009710508501154258,0.07116606692718395,0.015968648505156214
0.0027099614430339722,0.07470562941308323,0.011833577185284602
0.0019895025228538364,0.07356560820445573,0.004469136894924934
-0.0005193481694966199,0.06585800416657953,-0.0029523432470631218
-0.0059173123790230465,0.061813240321722945,0.004551123434449932
-0.010909739224601483,0.0664684021025309,0.0061513524507651835
-0.011761167947262521,0.08116331222739119,0.01235592411688594
-0.006838251253599722,0.08049454129455537,0.00603256822021226
-8.496186679986003e-05,0.0670111688512341,-0.011255805228701468
0.0049955431328390434,0.053975582571037295,-0.015125526336886594
0.004107876862964208,0.05130687324798514,-0.013050632126269933
0.004738525385644656,0.06291755181050397,-0.005022752837906032
0.008742216358985035,0.06094609697451006,-0.004204927581825779
0.0126759336242227,0.056300754472767445,-0.008220697442178723
0.009589082771517925,0.05172577027500465,-0.010531036671466334
