principal1,principal2,principal3
-0.33744744229114587,0.06228869703096655,0.10262079383901897
-0.3321630009852594,0.07844630989834206,0.11125149997780073
-0.33229389834639117,0.07358572172699455,0.1070780625077508
-0.3342924296093542,0.06992259625425987,0.1032202034568788
-0.3380954175210325,0.06193665524552544,0.1127467891572326
-0.3299199441732804,0.08224277838906181,0.1200280446488004
-0.3241105287865506,0.07519859131091718,0.11630590354223573
-0.33158227180243305,0.062740710365019,0.11277880522438481
-0.33404536293524706,0.06178443165434193,0.11686780195082584
-0.33229253369178596,0.07630538827365455,0.12680041295397318
-0.32687129167175155,0.09147792640030986,0.1330771839456584
-0.34867515574933244,0.1268977726347856,0.15905942679566826
-0.35209284352257036,0.1711091084960332,0.17628922608898298
-0.35053312778347273,0.16347946623847165,0.21463314426377966
-0.3560140869884471,0.11425357385834213,0.23358620974667874
-0.37500154931758584,0.05231655329256466,0.2362204323914137
-0.39664861598065965,-0.025148542832173174,0.21609125933587706
-0.4374362007955417,-0.14618482418987097,0.17401195012326207
-0.4866999947088761,-0.24016374796736198,0.13175892846934895
-0.5213605092298113,-0.314963654873541,0.08509278344717766
-0.5097707539563381,-0.3606607944115171,-0.007627731829590946
-0.5102271796222609,-0.3454332782229352,-0.050020099830626004
-0.5479467769296573,-0.39734876006577746,-0.062499222523858144
-0.5081885997025412,-0.3174755045297373,-0.09627070757221944
-0.45544034995800337,-0.20781411849312956,-0.12837570549973212
-0.44492639599062733,-0.12680557685174648,-0.12685329323429334
-0.4141461833553831,-0.09076982813934721,-0.15194345500382747
-0.4057741324467012,-0.1110505571885487,-0.19055345843060117
-0.3617030016049736,-0.019847347554190875,-0.2139151003003017
-0.3366221513216884,0.037303169321287334,-0.22321262957265864
-0.3033532870764566,0.03599934968898495,-0.2288284767876193
-0.257886044764401,0.033089855297190496,-0.23239992251288552
-0.20170439911576346,0.1328629792147585,-0.20528078324673393
-0.1519504818589736,0.31087677372523703,-0.13487862520192545
-0.13581467430840702,0.2813852892678928,-0.1118932976194539
-0.1444722748278087,0.13253025633201657,-0.12230142789878819
-0.1441140430263762,0.0834028393065748,-0.14603796497812002
-0.11190468738443307,0.16161418449710088,-0.12594631730515832
-0.0484059002790029,0.2954546957184081,-0.05672668584262131
-0.022776162232982438,0.2695037524846486,-0.024624657610869738
-0.03241272778173212,0.12065262465843545,-0.051600538710693256
-0.0386634224541156,0.07389377651413255,-0.05936504594116643
-0.01803411963012,0.05264659185226327,-0.09807408262509207
0.005357161060899547,0.09528931871470894,-0.1004840847388703
0.036039508654189714,0.10191218895807291,-0.07927728802857573
0.06499345929604781,0.11853186426134915,-0.05875009187241845
0.07861513277800102,0.11356717321882769,-0.056845695713143386
0.11225427117972103,0.12486067322269054,-0.062474208569832455
0.15342954047410287,0.11152743130349414,-0.04025145899935426
0.19939690779995425,0.11535596435337087,0.003406479818450937
0.23474138793676574,0.05569656659502209,0.010933366961845353
0.24917969633117745,-0.0028249424822451787,0.013208985542116235
0.24923460482287732,-0.029401393270417724,-0.005391178632504584
0.24948093818740572,-0.030342012691497586,-0.025646690565487656
0.24812954792790795,-0.046591152512405816,-0.03798064653488717
0.2585879775934277,-0.022665957721559018,-0.007983425048389952
0.2812849304123285,-0.03254486682434336,-0.00822192907940741
0.28424053870857907,-0.04696966447047997,-0.011564749240807767
0.2808734027479994,-0.052061192286428956,-0.011961602033303891
0.2907797881079874,-0.03908446930947308,0.007783558131703336
0.32727829696461347,-0.053898679890397705,0.004367022365198003
0.3604023292421626,-0.05161535785346193,0.005495181808039154
0.383355807633441,-0.06573089993083646,0.012959210080326834
0.4113781159397598,-0.07271214982147226,0.012806379348204635
0.44338778431746306,-0.03510517097341788,0.014465444379239238
0.45565361025256074,-0.044331094953504686,0.01900817589196462
0.47058149775227814,-0.06593491113323739,0.02219887891474255
0.5081905773674648,-0.02436419320676602,0.05656266921066421
0.5397375905063794,-0.05756775073842148,0.06527384727424158
0.5537562493965523,-0.07489024974470453,0.0738078183618464
0.5649705134294521,-0.06801361434712133,0.07971383641579327
0.5347517476919231,-0.091649922439616,0.06754120272888314
0.49977165047319755,-0.1389863525015357,0.10583622727685477
0.47127756203380367,-0.11407986053890219,0.12135212775421605
0.41170316855589345,-0.15446346182537588,0.05283795019697759
0.31592103417539646,-0.24090009841044022,-0.03013899349676444
0.2682820526568113,-0.24501356734842192,-0.038811741570650496
0.2691213299690078,-0.08984431268180208,0.02021333173207609
0.27734977187280796,0.04817172330081782,0.043341978127995846
0.26876606239653755,0.01394461497024671,-0.030207417570373058
0.20792689051530092,-0.11117699370879007,-0.07299661423955257
0.1646914882871583,-0.1306953510224444,-0.07854798152705668
0.17672921115054183,-0.0019321251786038297,-0.016015980937232763
0.18865925265285935,0.0798426718199014,0.02449641957197185
0.17628614520272295,0.0828071038356709,0.00959079998584647
0.1529632086417479,0.08436836501430287,-0.015053018025989025
0.1268843971841168,0.07197245857217638,-0.017461659377591938
0.1077646115031635,0.04477602035083688,-0.010782666319780563
0.10171544313092996,0.0231613187648698,-0.0031930361179338205
0.09710247343797963,0.02428656918512719,-0.000948645707742449
0.09397518417007451,0.05001223763068967,-0.004874544517317017
0.0933651634777288,0.033877538511228815,-0.03868420702826748
0.08349493951806082,0.09989408360605746,-0.0229409681738555
