principal1,principal2,principal3
0.24407832843083052,-0.1422381485356467,0.0006296491831674183
0.27281894602209944,-0.07656922829250423,-0.10058263578954407
0.2639590811372812,-0.0961876735876654,-0.11058649542470239
0.26059435232038736,-0.09337782018342157,-0.09502810665100682
0.2626781719722912,-0.05856227637017108,-0.14005750385897192
0.2511152008902279,-0.011897570994252586,-0.1573472295926923
0.25817644361127,0.018924759597253947,-0.1812912701157524
0.26505477045476866,0.0251954004247817,-0.17570589861785169
0.2739877031070853,0.014767424607080856,-0.15086369695560967
0.28098518226036723,-0.004136130744632382,-0.1310948127889988
0.2919566942070576,-0.0024162054982212163,-0.14952865122028625
0.28402037878526293,0.017175453471381052,-0.14219218403351083
0.28974418480901565,0.07876541310122596,-0.11098874168840314
0.3466923582876652,0.18155692250375388,-0.0716936463489283
0.35167803240652107,0.1698725125873092,-0.024145206251767234
0.3640608476825384,0.17352902002175602,0.028110649648880572
0.3716949551201601,0.17625667656432314,0.0698605896994838
0.3696798369222646,0.19819515712658367,0.07733153662757379
0.34026985315269326,0.1337848590373696,0.03639429617426218
0.2962328433185363,0.09764519460888675,0.14674947869968058
0.29969689772908836,0.0968099647677467,0.22353572431747326
0.26262101935403204,0.10742779489102026,0.31931878384707524
0.23022809930209578,0.1414698962257126,0.3165974441787247
0.2529618832915849,0.15309414065816027,0.17686932980619338
0.24747439468379928,0.09978491600260475,0.07333249778678032
0.1795563792361065,0.04151116375901306,0.07132802516821744
0.1352228008046981,0.012460371726492867,0.05338229980488299
0.123627546687524,0.03913033483717143,0.0238166719402241
0.10755134099595301,0.10096182061111363,0.007376836396750728
0.08160608603093421,0.09759076737242413,0.014258311360341627
0.01987838520612525,0.04621731480189922,0.04418167020172848
-0.010381320173736035,-0.023846653311940202,-0.06149981423577351
-0.04175156712557178,-0.017543001965890412,-0.1129787021454238
-0.06318321694681751,0.03195759409090957,-0.07783935593698289
-0.05856944273260727,0.10307806066063134,-0.024120353382290523
-0.0517423347121203,0.12677487718510488,-0.06402605408920785
-0.08219985646836553,0.07400833089760803,-0.16487678784971127
-0.12140611338482118,0.07941368758390137,-0.1435244581781868
-0.15601684946159042,0.11385197964527052,-0.011885308992997024
-0.09722059192134364,0.12694079220545545,-0.04806036105000909
-0.1322272136670608,0.1256183216493774,-0.06136908550092982
-0.17874064886951804,0.17660707884482227,-0.0052394577916051585
-0.15722430156820197,0.17917082572592638,-0.013297472328585538
-0.1702736097804965,0.11172102622300246,0.04433837925281221
-0.18732613836293266,0.13213192429793283,0.06150634409979672
-0.23238709007211902,0.11646163351828732,0.008745503629560057
-0.2989311129991509,0.10540284834194646,-0.07344044333617376
-0.3501503257907621,0.13870793804852577,-0.050697126923598484
-0.3396669558639753,0.19206121115558544,-0.008714389295814074
-0.32412244801867807,0.2051823479448246,0.005090365946210434
-0.3460696565557832,0.19983256716312983,-0.006352574673105205
-0.35625821816470493,0.18712601900946157,-0.04460811865000673
-0.3433191451924392,0.15953857469663493,-0.043951880161433296
-0.32108167467382653,0.10880240701481288,-0.008487219458106899
-0.2980235064377904,0.06876743146567005,0.014889710531774415
-0.2843765828032383,0.022158764609494095,0.017847801503602115
-0.27518831985945397,0.011501130989033673,0.03254285491543358
-0.2526899182100993,0.04170179723903107,0.022059983446146708
-0.24958229610956803,0.05696430708428522,0.03198124276613738
-0.21597590620147625,-0.009308588026709594,-0.04406064759609095
-0.21570809640446964,-0.06805928072453107,-0.03418145298270387
-0.20233939298107959,-0.05566274542801561,-0.01354548269363124
-0.20892080792705867,-0.013609656240934534,0.035312515137546005
-0.1681594953429787,0.01943772177401985,0.01853433187857338
-0.12766930685775418,-0.07826382255609711,-0.03483725820881725
-0.12445264428280933,-0.20095918494517953,-0.05478078543149339
-0.19417972362392671,-0.20206793912852156,0.0576495880122327
-0.14749483866495683,-0.06747689125596343,0.0952354363622801
-0.10246426860306433,-0.12312023017438528,0.06410131807552817
-0.07319535229911019,-0.21357866420603783,-0.009380926406494523
-0.1348430076123213,-0.1930259747679399,0.09705429088584698
-0.0964668029367148,-0.12058236853613866,0.10768506403163733
-0.08299726624245576,-0.16488219212897193,0.05988843095887596
-0.05658218700737765,-0.19937822362085691,-0.03306980524794983
-0.0499863417834316,-0.196572345842959,-0.03457514369954974
-0.05006789363618385,-0.15136309416924193,0.0342714016463029
-0.04231859116155985,-0.16103323467168962,0.044235461935591955
-0.037315467343662374,-0.1787957705447163,0.02550627904257828
-0.024738085479713345,-0.20819898113121446,-0.030174444301703265
-0.0581408791815023,-0.1986450246193204,0.0750919645130522
-0.037834120386620936,-0.14958350876015422,0.1508893906564316
0.013114887433821724,-0.13285783716053268,0.08468136519493419
0.03979917812207455,-0.1423645605572412,0.002100370793632299
0.046580043355504114,-0.157670884551203,-0.03966257591296634
0.04002304989614718,-0.1843620081630605,0.003308940391652644
0.03756791205457675,-0.19560905442908946,0.06019480682535426
0.04271181011202506,-0.16633992888766125,0.06582004591476374
0.053525959901598745,-0.16234059940431889,0.031661573042379876
0.04747340702198888,-0.19443218669471607,0.012970529173036099
0.011650907413207965,-0.2314898178704538,0.02658877384951915
0.019610778355796117,-0.18863916968754113,0.019485706544718654
