principal1,principal2,principal3
0.05470388457053193,-0.0263677833062356,-0.0031024507885276916
0.053745070757605685,-0.028216965638586375,-0.002755227476594719
0.05472841306852326,-0.026246253837906065,-0.003957778472886475
0.059568463397671155,-0.021923427768570727,0.0007980557534604461
0.05227383621083265,-0.041686782186061956,0.010084640551180012
0.0405359479821374,-0.05915096599692094,0.020103445793439152
0.03952645033021306,-0.06120714467948199,0.011719223576195207
0.03794424823656719,-0.06535528063619819,0.0012868595102665306
0.04455310508915938,-0.05642682350550561,-0.026139946726705082
0.056148574605545475,-0.044499016049195914,-0.05160573751006024
0.06375668467041304,-0.033987309049467944,-0.05804612703092538
0.07043017476471022,-0.016954139954468303,-0.058642377188935495
0.0835338673018284,-0.007384897853819361,-0.06255032206491092
0.09224440254082518,0.008721817588870221,-0.06837856999839285
0.10219705822874751,0.028906622731477375,-0.04885523583342466
0.1077077238231402,0.03985596189015425,-0.026941417871610758
0.11017419437530802,0.05221238251588653,-0.01756008452091292
0.11163349969483638,0.06254322625864049,-0.015628972598808154
0.1029751529730969,0.07912266097004385,-0.008918782918519308
0.0910197387613634,0.08272493125309098,-0.0004759744006938853
0.06821242498268913,0.058999759160183705,0.015738584021402074
0.050223178692477215,0.028083141468826654,0.0380512749460958
0.042422295630848365,0.020249211116239275,0.04859655800997357
0.043051889637246044,0.03450422030694677,0.04568192731368196
0.040832889854571494,0.032286730473667716,0.0360040982005029
0.023113271841189827,0.02014753160357578,0.039460345199665486
0.013213522420949225,0.009199045315174438,0.04433240813556885
0.013469272811455007,0.008231619968948448,0.046016333473253866
0.008450144224562037,0.023672273153920433,0.0512098600588321
-0.0065430688856203,0.018817078721841678,0.05002382596512516
-0.019700188536598835,0.013805638569714214,0.024840893542606286
-0.02363687169603367,-0.0028255819315187174,0.003044353557862367
-0.027760205930477823,0.011167060045382133,0.011715761918462159
-0.025296868554648244,0.024557768838498802,0.013126659604801161
-0.023810114035500846,0.01525439143526274,0.010504213823443909
-0.030604196119987014,0.008946025137419402,0.01715666697319311
-0.0341992854385922,0.009237054031137488,0.009720735862650187
-0.03536010427607751,0.022868285081933414,0.0014052238981814235
-0.03132210915783223,0.027954690686963737,-3.9878243450052665e-05
-0.03589694610021748,0.018848372749581423,0.0034876728915252514
-0.04332613757804659,0.017624890954945644,-0.004884997754826
-0.04774495614377298,0.0218710693732419,-0.001339728214005415
-0.042345690156869675,0.02475345852447967,-0.0015376758675651689
-0.03849826572150534,0.02426502775459292,-0.006086270583420484
-0.04634409759664696,0.020528354243785813,-0.01146285452766733
-0.05220990244488718,0.016219321517505762,-0.0091994737601781
-0.05421172419822881,0.008919662946147692,-0.00458212915476121
-0.06777533764751677,0.0014684866812322934,0.0029443384429243724
-0.08059207274775403,0.001682636903767079,0.003727972335065302
-0.08263700258754382,0.00600498474943518,-0.003675597644581359
-0.08322193188461746,0.01579312452994805,-0.013136885395736684
-0.08426233615356579,0.02718045761882882,-0.018804528328497147
-0.08244311714912382,0.037574457927493095,-0.025458893753563472
-0.07549143054081815,0.040960135848118334,-0.03037924059164759
-0.06797181941136017,0.02607836023503887,-0.025376608488246452
-0.06954252175026808,0.007993827174072503,-0.01734883420934889
-0.06993488346657839,-0.0004384734990779207,-0.017126194464602038
-0.06945305407839926,0.0020066709504416433,-0.01633902218088282
-0.0657893824748621,-0.0070682094426760544,-0.01119163969233612
-0.0741505683261336,-0.018644635877151906,-0.00933947368791515
-0.07037125182052115,-0.02325528339431636,-0.030352881110857474
-0.06683908965903215,-0.010272995020254997,-0.04128689691343737
-0.04837752855230315,0.005016983787690749,-0.021727514661965378
-0.03485127525342054,-0.004264512380169849,-0.0024064948100655814
-0.020940914980008496,-0.02691592429008764,-0.01503681419436606
-0.015046559289487784,-0.028642014322585205,-0.052135062897436565
-0.023846190961629408,-0.0029135631177671984,-0.04806277447497172
-0.01645153302501377,0.01926748737148251,-0.02117567073829396
-0.0012010102428859461,4.3624032095353865e-07,0.01599991730181904
0.006473786137098841,-0.011822161747651628,0.028294366243815747
0.008778117291066144,-0.014996851366479567,0.017366322024069514
0.011609846140688568,-0.013463572658351292,0.003275472442559486
0.012419030889049843,-0.011854065555419659,0.0012950209094263732
0.012884041326816635,-0.019161170552660912,0.011416760909673423
0.008886265286497526,-0.028338025762628467,0.023796884046387815
0.004710487210142777,-0.029384863056695472,0.025200467078791592
0.00995439199816713,-0.02189371072587626,0.012111081308492455
0.010442520289570628,-0.022741922180606593,0.009065554724682356
0.0051116503153918165,-0.029590497143614232,0.01740112636965519
0.004029187660503788,-0.025170390836369166,0.015590608694067067
0.005552455020288525,-0.019756257243424512,0.012728525356745103
0.006846284144111331,-0.020726286108219076,0.0153376384334289
0.0068751708346868855,-0.027545350136308176,0.022332284079404623
0.0063894026619622955,-0.033343940377556044,0.02226879391558235
0.007446290028666377,-0.02906690481682969,0.017885480431756286
0.009364352403402897,-0.023369300635107844,0.013116129086835416
0.009843400322605948,-0.023865286829658862,0.016976413058885514
0.005750804725549895,-0.03188212198425951,0.024685033831303525
0.004244678409064807,-0.033506672950232484,0.026127228139781036
