principal1,principal2,principal3
0.059268759315532535,-0.01693795224379619,0.016056682883058067
0.06076020801820663,-0.014274208124110241,0.013830236128623342
0.06254630646112327,-0.008600230260776581,0.01481649301367625
0.06268820137054644,-0.0055839081413681865,0.014217168770653717
0.06485128031669768,-0.005879837122205711,0.012495163154258717
0.06574457065925791,-0.005589369089649312,0.008119500887028784
0.06607493191331709,-0.0008865610602954078,0.013469341994900698
0.06327227664750211,-0.003956150919611282,0.014957103405628511
0.06229273093804346,-0.009994087567303623,0.008283282863254542
0.061637402951485926,-0.015198171990271403,0.005687261572644007
0.05953791038875198,-0.01848715448483197,0.0060168223180776395
0.05890372647769841,-0.023239316432500077,0.0012575394805998392
0.05709370931665586,-0.026774572057835754,-0.0003510733867582262
0.056417737418416894,-0.030893862626407847,0.0023222552221798835
0.05731178309784453,-0.03344412659244351,0.004255221890160314
0.057568083733313104,-0.032870099350879416,0.00981728346419477
0.062338674229465256,-0.0290664542808417,0.002450788539152687
0.06820772408882524,-0.016115087370316965,-0.0037334925637456428
0.07529482990018098,-0.004661638395004789,-0.01145098680969745
0.07862878860520361,-0.002100592953149722,-0.016373102295979217
0.082355177232908,-0.001874746190624395,-0.027780943640561585
0.09109058404243245,0.014995593237812169,-0.034886023662921324
0.09474549438276825,0.030133767830194103,-0.037538523251948966
0.09321553549229106,0.03571037601111823,-0.030863591289416462
0.1126286826597259,0.0633830301135418,-0.05501107396202184
0.10034219386913053,0.06438819498371988,-0.014184692426684912
0.08674755764535302,0.0410111624913505,0.00881386912781913
0.08028543818246667,0.035735006766229496,0.018343812688963568
0.08045519209948335,0.037170913226838805,0.019145464628818037
0.07671688201295357,0.03263098636814344,0.026955419324526938
0.07214178868414559,0.018948163962991895,0.028642772585870953
0.07108593591493237,0.01645189348596281,0.026771717932646637
0.06529347891202246,0.01848676182138745,0.033792858193581334
0.05986349923892043,0.011465890520869715,0.027993160989107823
0.05049447407141819,-0.011929389943270143,0.017952217751655005
0.04277204032892095,-0.02068170546079865,0.020338725669879806
0.043201435702512433,-0.011858134993499355,0.017116175167887167
0.0422480432525038,-0.00015421891688125199,0.019220602221965897
0.03791536287833955,0.002427517419874397,0.014034155108292515
0.012430098469082966,-0.047491138298718684,0.00985754753285082
0.011145809442230304,-0.04434696613034602,-0.0009652502133931631
0.016278918004358985,-0.02528558992415679,-0.004053118384986186
0.016189736327257495,0.001960163206072919,0.0029843879769123486
0.004465211519679236,-0.015146619460515333,-0.007061601782067663
-0.012848168392628789,-0.06300108747852476,-0.015146774819735611
-0.009967594239154989,-0.05088035812035949,-0.020242595047992702
-0.0026291554294526963,-0.01902868341218229,-0.015088109710357372
0.002849211658966386,0.0074127294426495184,-0.017937695717444704
-0.009888048737680483,-0.020782005281136398,-0.015903802999542048
-0.02278552363145939,-0.04099180086790901,-0.01208643194656386
-0.018264364331680417,-0.01600194584472257,-0.011407885714546215
-0.01186810388964847,0.011754581258123143,-0.011518415505289663
-0.01174201771356481,0.021617353493800933,-0.009861219186117029
-0.01935275239826945,-0.011172132449106597,-0.02128779593778424
-0.027706426867125458,-0.03445227541030943,-0.028242187588262666
-0.026751357851839228,-0.01365457948409076,-0.02670903961041723
-0.025323674812518716,0.014880475046684473,-0.02156996419642484
-0.025868786278339734,0.023704959516679846,-0.019644289514788322
-0.037483320770099984,0.005155063092079351,-0.012721413731169836
-0.050662040487216016,-0.02662575314055901,-0.01380988662742611
-0.048712578422195486,-0.012791959657339985,-0.027037410094304323
-0.04275781095695385,0.01296569997710614,-0.03386320805540923
-0.047632469959608216,0.024570859515436205,-0.021190944951953575
-0.06347026156178462,0.0004965803203032473,-0.003777066404182365
-0.06701828470684389,-0.012199901508649991,-0.019456258559556454
-0.0652839060982866,0.0012915857593622908,-0.024744680442981393
-0.06374782783681768,0.01590961006816293,-0.013507286705943167
-0.06675602362247636,0.023621141683608664,0.0007965876834538644
-0.07229452416765568,0.011682451758301283,0.005979482417045551
-0.07244281116266148,-0.00437808390786416,-0.012322802000634054
-0.07199707486175283,0.005494802768781501,-0.01591365371990445
-0.07066266829766363,0.01905092277988002,-0.009584139459693526
-0.0743043347404084,0.020013368155352783,-0.00101929989776195
-0.07992523340431956,0.007917232992173033,-0.001757035171821818
-0.08096776823419606,-0.0017316334058542753,-0.008448744329588804
-0.08506200146899232,0.004653872950358945,-2.9763713483253303e-05
-0.08434146794196293,0.01502662762806298,0.00425184243276462
-0.08471838567201243,0.0207282168175022,0.00869331050427806
-0.08883670404030174,0.0035488047044769998,0.007973721250507862
-0.09455629509646322,-0.01116939001231211,0.01114771874349009
-0.09977734956608585,-0.0033901468545047245,0.022735392450277964
-0.0909328937755246,0.012863001242728078,0.008680675316776172
-0.08288090245159085,0.021536460343075946,0.00038121766324809663
-0.08587214068765746,0.010215116101704226,0.0147887274009483
-0.08964625246474309,0.0016258689003563532,0.028115858509655395
-0.08558562607276217,0.006607692865550448,0.0187606811915416
-0.07684849421666276,0.01794142836635728,0.006389132891835849
-0.07371034114018617,0.01711703920272877,0.01734504166494119
-0.07369454388389785,0.012823718964666166,0.028900107765887854
-0.07275474746985047,0.005929436873317226,0.03087216550438128
-0.06965207279393285,0.007084586473573994,0.026374607589302514
-0.06741228526594813,0.015432916708790137,0.02788197156204529
