principal1,principal2,principal3
-0.07535522545877321,-0.006367917957069752,0.01178467117515428
-0.0718636350541358,-0.011246910906181486,0.009912954721164987
-0.07085076450395947,-0.010677339640486234,0.009548472605708172
-0.07305084253697992,-0.006982891318521336,0.008444231495413809
-0.07425486146807547,-0.006085224308846545,0.008038273419183955
-0.07458664236773425,-0.015263351360006021,0.007077069957504074
-0.07267996909204145,-0.009593321129827189,0.006492512828543118
-0.07229480457337065,-0.00411842703862751,0.00821429782790757
-0.07083051287738892,-0.010280274588233973,0.007016052532970992
-0.07047513608354762,-0.018737298571646577,0.010385944423181527
-0.06917102926278425,-0.01785940358988526,0.007376281954031685
-0.0729715535663303,-0.02041314728795259,0.004363326110637794
-0.07343152176554181,-0.025563026087060084,-0.003588824592507523
-0.07045894208172421,-0.024385685181780744,0.012994642343317089
-0.06396339198650036,-0.0031998384094202754,0.037317606579845626
-0.06470508311927314,0.004098367258689118,0.04375208421138648
-0.07509581236410244,0.011069745642187644,0.03580825634847449
-0.07872291383454982,0.013119739464630017,0.034610796295053016
-0.07993569982520324,0.02109719011159979,0.03363540559054387
-0.08512723875356366,0.03599179909725223,0.03506053007862753
-0.082480110334144,0.046189311861944304,-7.269116458809433e-05
-0.07352491621861738,0.05985913871610915,-0.016245320588227294
-0.0738006473552335,0.06299156696625012,-0.020539038470833625
-0.09844295908805166,0.07187124937745426,-0.028974367735895935
-0.12229224679412821,0.07436498161188393,-0.04203955483902643
-0.13210262173316442,0.06079939354580571,-0.027712593974103538
-0.12314899831205915,0.053455102566271506,-0.003934133250162767
-0.10858916904365512,0.03247940172362332,-0.007829023367557739
-0.09152156783943716,0.011909368325568756,-0.006985346568920097
-0.07763584948733052,-0.0010056292744962242,-0.0028570298032895556
-0.06426733071350871,-0.02483416884974473,-0.008638087340471477
-0.055361539554779994,-0.014174536506126902,-0.017564584078788775
-0.046387030019243346,-0.03605861381919172,-0.0210598094698829
-0.04416658284945881,-0.02295699178061734,-0.025283993863207524
-0.041317957325139786,-0.018169041146903552,-0.023179160486838577
-0.03598325895663678,-0.04470757074820103,-0.005243941320526217
-0.029374507665898535,-0.07461229710497469,-0.0030818931601492502
-0.026127410693563252,-0.06601681785344624,-0.004955949625662481
-0.030329328292708683,-0.036640312008512164,0.0035676695686490713
-0.03323623629029428,-0.010775455029043023,0.006365450748414207
-0.03183651590501742,0.005823332436701715,0.0010704178016241572
-0.027968620194459802,-0.01126896873662326,0.005531193195845343
-0.020410774364316167,-0.032227567888274945,0.0022310484085157705
-0.010703795034086836,-0.04627319486109646,0.0034373092795666423
-0.003003008364661802,-0.04128324105732653,0.009776230181114023
0.004368605065123617,-0.021054570156210456,0.01255067489073502
0.004430487638754972,-0.01195932432031706,0.0207314939666364
0.007177259174601795,-0.02412243316247593,0.004036737263373986
0.011529144847159188,-0.02134509910044182,-0.001756836400709098
0.013861165343103481,-0.017260702741908506,-0.000667207401357085
0.013664707339060531,-0.005601966120692959,-0.001680779500806241
0.01780453685309614,-0.010283086947684143,-0.004843233566501725
0.02725774217970043,-0.018572117550003233,0.00031195037229617167
0.0380594036035625,-0.0336965874004336,0.017113115901268187
0.04374619619728888,-0.02332847311508503,0.014103967388151784
0.03789594700350751,-0.005476942523373481,0.013411155687851246
0.0348908595672592,-0.0006032726255265957,0.013028774060766822
0.04251988908434938,0.01461643780756229,0.009528993898437182
0.05142317727445488,0.018184100072563193,0.014853636332807764
0.06067303804260606,0.007142218803272447,0.02058687451091248
0.06713671413449158,0.00045384203229656764,0.01639595933578165
0.06887575744542594,-0.0001827184335725001,0.00040703090464286383
0.06818827983928016,-0.005540285077932373,-0.0020923532187439543
0.06897329666833758,-0.007488090839550084,0.00044167752624272514
0.07375206294339288,0.002392835756560345,-0.007535276962128862
0.0799216656633319,0.009224745588583527,-0.007405666672504216
0.08917910305582036,0.01021394419557365,0.0012309522025899054
0.09898442429040102,0.009110078135677033,0.011519784482093391
0.10712345993737701,-0.002991293589565002,0.019438892095623894
0.11013796919905078,0.010031377791581763,0.013872681071152098
0.10889818915185223,0.018147068292314834,0.008956898848445756
0.10958763550351171,0.007320294937158659,0.008562864446882656
0.12532467452977267,-0.006885023320530321,0.019351046791211957
0.13547865047065363,0.04152207355088215,0.032685004299038596
0.12646129855199864,0.07355709307819908,0.04002580408920817
0.10043391915224041,0.05617654663654512,0.021054313737286397
0.07850713641052091,-0.00029449038709834904,-0.012402421150612332
0.07714890878195217,0.004929987154374563,-0.02785704164071384
0.07724828524369229,0.036141655509508916,-0.012891089793757728
0.07380060233320399,0.05597511708012311,-0.0006725164624894496
0.058408897081673176,0.04537997647255628,-0.010229594100806231
0.04669333551706028,0.011529455943577554,-0.02630859484399746
0.044999795841653804,0.004230525153963846,-0.03886880806325695
0.04565132310285164,0.009258433980671206,-0.03073491729037013
0.048484326025146796,0.01237117970002455,-0.03367643269358107
0.04755194277770468,-0.010263560293959672,-0.04058252211185831
0.05202861498680297,-0.021222137670485575,-0.034901305888987155
0.058015050397751164,-0.01951921007859402,-0.02680340750874828
0.05837450753058139,-0.024382537944879854,-0.024636708401113434
0.05860930400337816,-0.021225764946842415,-0.02350988318917063
0.057990670194191206,-0.017570403943492307,-0.020059483189322335
0.057253579225496384,-0.01187812719416236,-0.018032546319757085
0.05531302380094095,-0.008501992854599462,-0.020079043713874714
