principal1,principal2,principal3
0.05521329462843319,-0.020065411329966046,0.031111000428973502
0.05338104076622462,-0.020498796013111876,0.03170054266818553
0.05341937569428764,-0.017623500946987777,0.033296340633442785
0.05343434960004066,-0.014344395440242838,0.03212404599036405
0.05021273574734467,-0.023490659507235154,0.03519435216984588
0.04943696293938659,-0.026441396661229938,0.04333741262733986
0.04648710100217846,-0.027305200191203097,0.04990746067072234
0.04692876834230455,-0.018758253047384342,0.04968453376289294
0.05032728003227503,-0.0030124816792942728,0.0439880171517597
0.05144225426563129,0.008230977804762727,0.04398657688848021
0.052405039931118114,0.01226429214903335,0.04460357773569088
0.06315270062526854,0.0256331676860733,0.04150092140931611
0.07532970379202068,0.04268236330294744,0.03457856884411158
0.08662398172996809,0.05822840350363224,0.024674466356237646
0.08766919124791156,0.05657733411678139,0.018296000569874307
0.10065847475974714,0.060001219109893214,0.0087498779561453
0.11225079019115594,0.05399073475469588,-0.0008470412446237519
0.11849133177495437,0.05643346976703886,-0.022165048822181375
0.11645355905629809,0.04283450708624411,-0.03111158506491377
0.11370945275077195,0.04084048244214124,-0.04474677160644549
0.10476022878926083,0.03238614837376728,-0.0543387664338264
0.09197665358910279,0.012860156931477702,-0.057517762366454034
0.06941235955653093,-0.018968632187191664,-0.05586617321136536
0.04795427835853114,-0.038059580669687974,-0.0488676572441118
0.035035905494517815,-0.03898901316440568,-0.0475924291877046
0.026916654612612497,-0.033664485943090516,-0.056903754027661645
0.012955503995126169,-0.048673910561782795,-0.047493526126729704
-0.0014184877040581182,-0.05950320261007999,-0.03049451854481664
-0.012496565221416593,-0.062481493266631355,-0.01151189614796088
-0.008794845836373667,-0.0411230872568011,-0.021168425676013864
-0.00475729131704158,-0.030579844982764382,-0.03382025242285397
-0.009406660589135304,-0.03758932102312211,-0.025831272479496462
-0.02564898873125951,-0.047878818733162035,-0.006983620899625843
-0.03376248871915395,-0.03600918916888099,-0.007335758408346606
-0.033696099169812456,-0.01835441297968599,-0.019347677322434014
-0.031204866992534774,-0.006510979631373802,-0.025262296819716822
-0.03435780433787151,-0.007033782351416166,-0.018647778640687434
-0.05002894029280756,-0.006246131968592055,-0.00022201517979617482
-0.05164391646247449,0.005183775500568989,-0.005396988443469218
-0.0478037389998839,0.00947020434935921,-0.021961356314343223
-0.05396061847849137,0.010905939695754253,-0.02669585313697939
-0.058884093992748535,0.014159181092480924,-0.016371414167033572
-0.053379628175029316,0.02960553386350993,-0.013116568196864919
-0.04789496942606175,0.03417580974923558,-0.023892402452424875
-0.05342073564075166,0.02770365692251374,-0.033140757517420204
-0.05847305916680582,0.01662729980643804,-0.016711751740726463
-0.0662304328449781,0.011304162631567392,-0.008174285109853461
-0.07877037915481282,0.011581816941737544,-0.0024556670575994017
-0.0891927290375607,0.022038319152653765,-0.0023813382274965587
-0.0901684846402036,0.028777470042151043,0.0027798646576163606
-0.08784692964771307,0.008666538691539058,0.027054612757448485
-0.099196920170445,0.007139352337434616,0.0281047306731544
-0.09869612478238805,0.03206563738306831,0.012830771394065358
-0.10198169910682665,0.041000147056353305,0.01409292343420295
-0.10158037811870281,0.05387820974406343,0.014021067589277167
-0.09409254574414408,0.05251537476135501,0.025968360062450176
-0.08283242854893462,0.04899450601123771,0.005983337384353714
-0.04295713600965403,0.07329070049686172,-0.020024757102323227
-0.01116636058252076,0.07715195258727633,-0.02413501368525008
-0.004187974098712282,0.0600350270811423,-0.012820400671914447
-0.011451470414056286,0.027857873319478713,-0.009404662453529326
-0.006250962323077024,0.011967415408903139,-0.005586250883309552
0.002313240896681371,0.0028862475267366332,-0.007553939944093479
0.008517816545063447,0.0028612564218074587,-0.001992596642225252
0.006938574324886965,-0.0004513970521067241,0.003751226425378751
0.002693152335856652,-0.006084559561704623,0.0018775275396202466
0.0032709532887829403,-0.009007386609065728,-0.0015093838051136975
0.00109567876750475,-0.010643461314432189,-0.002257100429765826
-0.0007819646998563496,-0.017337306887830573,0.003321781887895154
-0.001741021389258454,-0.0243753304284567,0.00839268198782005
-0.0017321542094475273,-0.02587190190098244,0.0061673850489318794
-0.0024795618854303913,-0.024415671162367696,0.008369456634932118
-0.003922841291259032,-0.021954200153773286,0.008638191630688644
-0.003263821113929445,-0.019929522283627075,0.008810141346096353
-0.003197941142533792,-0.024146271156191192,0.011215091182892212
-0.003691671117312084,-0.02552971160622151,0.01153079042688887
-0.004843628962925757,-0.02303344904231817,0.011543426185937017
-0.004706561924313129,-0.017768422072687227,0.008563021376633485
-0.0036380643313501083,-0.018447894294004376,0.00788685665558103
-0.0051762290817193544,-0.02302979884703098,0.010542447200384
-0.005514661585633906,-0.021603132701631736,0.010756383142273594
-0.0034173445350992927,-0.01655492052081292,0.009051917127806838
-0.002445358534905263,-0.0175159477453624,0.009109713509277868
-0.0037614632626710065,-0.019089420234778824,0.010971051896202524
-0.005611498603664435,-0.017154185626658304,0.009211185169393508
-0.0063822722213157145,-0.01484137222018773,0.009238396131160738
-0.00829060927190118,-0.01848218213941122,0.0075747512061783324
-0.008489538468913963,-0.022585737663643933,0.009116004548224609
-0.008711250182704224,-0.020403225079446228,0.010550456284207433
-0.008208014564652484,-0.018861444532101507,0.009936281880549068
-0.007045556743909653,-0.0201425126853638,0.009435785961112239
-0.006178605828635684,-0.022340318766195813,0.010527199657481306
