principal1,principal2,principal3
-0.07649729414039479,-0.005554413701179451,-0.009344504952292474
-0.07412337344559476,-0.004242889886094031,-0.003918391696279176
-0.07457310179454554,-0.00768451851623641,-0.0039444748409892365
-0.07475478078766216,-0.012190298896041375,-0.019988422323365108
-0.07717018204588046,-0.01312952571213453,-0.03397928471408466
-0.08015260515908193,-0.022355354477774748,-0.024346490313207847
-0.08075873967722892,-0.02375068400835339,-0.02652677121658828
-0.08222738627239881,-0.030097958237086265,-0.02679770555778785
-0.08607814865565605,-0.038274705660598325,-0.026902144877673232
-0.09199443991124588,-0.04336486381748631,-0.023044581803786945
-0.09366909837644811,-0.044095546105281075,-0.006412305129003171
-0.09362750263245709,-0.03785886589629322,-0.0019416644971893104
-0.09459112998512764,-0.030907316239061046,0.00845933434708773
-0.09306393340148428,-0.015552376856207105,0.030399927517823676
-0.09544419070973434,-0.0036449953373433102,0.0334730233552759
-0.10351401141129427,-0.00616464666862856,0.02676739194748159
-0.09549190025469403,0.010511764973302999,0.029558035594317668
-0.08246781280559998,0.028679832618527773,0.028417594129235463
-0.08119177006471809,0.02846898084183779,0.018403371422268337
-0.08893403792486762,0.014742212472192987,0.02301538215949634
-0.09260943961230605,0.008960936547477759,0.028177551979848756
-0.07703107372904926,0.023028345892187056,0.013052783332443769
-0.05865420661457292,0.0379689987908023,0.006775748824860752
-0.05869818385469017,0.03681187709515554,0.014155096717978068
-0.06474630644951311,0.02598197014260778,0.021988271550951934
-0.06283455342801542,0.018868699884718496,0.017638947548935864
-0.04390559742944224,0.032035749418606645,-0.009802241643906516
-0.03200304667465277,0.038655405319966904,-0.011799044061382657
-0.030312243336928828,0.033945724474467594,-0.010277690112246211
-0.02345883782548187,0.03438607669951615,-0.009503222824029756
-0.01590400047585684,0.03413767355990086,-0.01700046274441239
-0.007453778562775024,0.03337730888294317,-0.030552664514603145
-0.0023473595467281456,0.030201836094378157,-0.031972205958427646
0.0006376080453664058,0.026269233446610765,-0.027368842001691093
0.000951203771782666,0.017270855463708143,-0.01613833171896375
-0.004345011436622295,0.00399836208388034,-0.007648705569012827
0.0007209975932659803,0.008475639283862534,-0.005520044263862072
0.00852334548679279,0.019140643571456256,-0.0293753171411091
0.017534461579569085,0.021373682660847916,-0.026562432345343615
0.020601778909643025,0.014562534968907501,-0.018719407975780533
0.016100457718510548,-0.0005838120500311518,-0.009571949499387509
0.013811874299689905,-0.008523015359649845,-0.0028267689245464267
0.026837378911204458,0.00522715724235937,-0.023296534808674236
0.041531186469757855,0.01753463202987154,-0.02169721358757562
0.04523292203422465,0.009261489932546742,-0.02057798910339512
0.03952629683533433,-0.01040490554006453,-0.020537199820033266
0.03482727490939582,-0.018413284488074846,-0.007915430392948451
0.04387420806324063,-0.0031237339638762636,-0.0031984717642649482
0.05580021750918374,0.011047190444280106,-0.012050500702324555
0.059087365011703516,0.00767396585386066,-0.014190452131049632
0.056476126524950016,-0.0031741197906455937,-0.010761363749932322
0.0515391631775095,-0.015011931448771996,-0.007332284116480795
0.04841833277004183,-0.019115872553628115,-0.015804019029637555
0.052049885617823574,-0.013895136878063085,-0.01616331517998064
0.05476710243683695,-0.004953069206628874,0.0008590704186234284
0.051554989720441625,-0.0038357057191142326,0.014335476935667663
0.0491124021890141,-0.0020829070016033747,0.02402654241251978
0.05119492390341979,0.002842132348818221,0.017085867574254364
0.05535029647289703,0.007374350099991205,0.009857205605072987
0.055082374635218465,0.002687484058295246,0.011116671257923575
0.05221335970920033,-0.006093218168680246,0.01743121699107855
0.05205643279536102,-0.007633564464725402,0.018797087839057067
0.05457737545065398,-0.0047142146574003264,0.019580146603314832
0.05961370650604953,0.0031398157233604564,0.012427263324290418
0.06137133390515987,-0.0006577238275460365,0.004316048894227547
0.05925933478673222,-0.008950024516806022,0.0031044914284922196
0.05866002439267346,-0.011431009524735882,0.006094185418953165
0.06655540301935631,-0.0017114364176457335,0.0009820788724371277
0.07223291528003305,0.005421289035464789,0.0004590205946556697
0.07469438549966965,0.0023094569914262324,0.0048626388991734795
0.07068732688869243,-0.008774623911788895,0.01642780406065846
0.06881622467939622,-0.011611302966328342,0.017908899565858456
0.04618419156372382,-0.030743448098576653,0.0036627761560935348
0.025128466537857913,-0.04697593845614847,0.006652745555836155
0.021898907267357208,-0.031123739499899127,0.01238320028310501
0.027539363465500385,-0.013111712818744355,0.012351426485067613
0.02601613875450079,-0.017813445161280732,0.010893098551746198
0.0219135738376795,-0.022278081422119768,0.009493964279506174
0.03370884428589536,-0.0008809254756539826,0.017611390360745494
0.03844382291677858,0.008084695507363222,0.008320960824944566
0.04014934441086219,0.004505017421232407,-0.0008125262484173595
0.036421914373108454,-0.004352418375212154,-0.001789380656640924
0.03361068541749473,-0.007293952371378015,0.010429734212912883
0.030158500400857713,-0.01071786525688511,0.010218872478666149
0.029802247037353367,-0.00738624734113521,0.008497189772481036
0.03798499320025724,0.012443731135418681,0.006650449506695437
0.040542291236978945,0.014721162790434884,0.010424046699224298
0.034589751029223854,0.0022379529925983296,0.008019013933285968
0.03711211292523113,0.00392233761635786,0.00887823033800776
0.03154193226226748,-0.006046859662903065,0.003471477949736179
