principal1,principal2,principal3
-0.09266388463805027,0.012560135764673236,0.006295658109149075
-0.09228200523459272,0.007902527757067889,0.006898225555375124
-0.09334211171157747,0.005794409992542538,0.005738284105854683
-0.098122231227923,0.008270485147422499,0.009536023615592472
-0.09948917368545407,0.003068534786194199,0.0030084083572097615
-0.10581155260576258,-0.017415131513679325,-0.001275630670375934
-0.11120463170272321,-0.03424929346948927,-0.009200912673114616
-0.11825322351784313,-0.04406829050888329,-0.0027407216483332957
-0.11835947462849335,-0.057507539481591784,0.004124251440422598
-0.11272376831637476,-0.060087776907983614,0.0072455855408497015
-0.10090129992799673,-0.060507309148561686,-0.0014585139910657664
-0.09465611390336576,-0.03556903343455972,-0.007331059601031178
-0.09054831177548187,-0.020045884115296578,-0.028453051954136575
-0.08605473403244993,-0.001993518390803729,-0.03427699633754835
-0.08446567187747818,0.003674509803749976,-0.03327497417382578
-0.08192713484912445,0.011795441532254473,-0.027311916169881746
-0.07848002036753685,0.020802407827019934,-0.02926020503908842
-0.06684745743649541,0.020567972387011683,-0.03837093985077333
-0.0545953237630321,0.01938692640977243,-0.03618516493163551
-0.04000920675056151,0.04458044105251223,-0.02502943714528022
-0.02882988746685106,0.047081976837333166,-0.01910811605912126
-0.02434026664659114,0.05189220765574318,-0.0032718547485313327
-0.017093281110087292,0.06606348314227349,0.005295124016587576
-0.010919306402358452,0.06895780028523048,0.014037011363293855
-0.007271374711334768,0.05732543351619769,0.023565218844906418
0.0010345240178936206,0.05471215062484327,0.03215199584767568
0.006455969935896122,0.031936374517417265,0.032124997616863986
0.018595947318942506,0.049998695281906036,0.01937137257080799
0.02737862339107745,0.08460243854049089,0.05001173349152705
0.025988080122118097,0.0643616158810084,0.04242841386364881
0.03663314259693349,0.03411659853802868,0.007234374988775662
0.027136201789720774,0.025398550163456456,0.05353847909417483
0.029065489223241585,-0.006808396943694386,0.022465489198736477
0.0306141427264317,0.006702417559093472,0.039117690151899295
0.03285688588214109,-0.004123432326868711,0.046808124928651065
0.03700896376976869,-0.013746668729389198,0.012598047413097817
0.033212803759709315,-0.004613878298025467,0.03480051489502006
0.03870619290146751,-0.028499798512712865,0.020429503459404672
0.03734427267224128,-0.0211791782679027,0.01947809198716987
0.03937632511353234,-0.03108104822779911,0.023950593942713563
0.05338554737970054,-0.03479378283567213,-0.006818181138664206
0.05654077961298838,-0.025682765122206682,0.004344549433269537
0.054668095297184645,-0.03743941231439884,0.03095665809628773
0.06183519245732106,-0.05076588375961773,0.011851206960609612
0.06520103221163075,-0.026462078061429428,0.011208664406182164
0.07680208548388402,-0.026742416636109427,0.007878922638711374
0.07619133691635217,-0.04075104170726493,0.017316852518930826
0.0843943530565229,-0.0174342146072748,-0.03134208630517169
0.07804568114899489,-0.060435395187621394,0.008956911797269266
0.09010496949511174,-0.053277341119818133,-0.000626730407184288
0.1064975561811669,0.04095103877311241,-0.05716958940947106
0.11131208449337246,0.0603427706155193,-0.05965857768526766
0.11948180411011201,0.01596083522667974,-0.06982579227911544
0.11266120618234624,-0.020331224691358188,-0.060164590807467326
0.09759731775799131,-0.05939030059865465,0.012538061665199884
0.08418044572539847,-0.0333181325153776,-0.01523147658006346
0.07899809556184126,0.002581824602851012,-0.021105257716514184
0.07988629999650286,0.006930163212639373,-0.02881326459320667
