principal1,principal2,principal3
0.03987545627821815,0.0010047791106970881,-0.01682378329315297
0.03946013086589515,0.002026730491933398,-0.015557323146701385
0.037217926480419536,0.005500551752133976,-0.0157984874222013
0.037830398208739326,0.0077054678318374936,-0.017228232269421814
0.03566180548099869,-0.010149965259980086,-0.02167064058056732
0.03540678521519812,-0.0017222142591916756,-0.018111468908590684
0.03808787373722515,0.0015440375004102682,-0.015869569310822347
0.035221544583795346,-0.0068424508858626176,-0.021746252739045107
0.030463571567720088,-0.017011524594515035,-0.02206348991914436
0.02976233235616828,-0.014355875427580727,-0.035120337691374785
0.021943489580735526,0.012291618234072349,-0.036466621266980206
0.03553353159109192,0.027159211633155916,-0.01819247895475658
0.053071474109910685,0.02882061320458826,-0.006480659476655656
0.07106064957634044,0.047757072138682445,0.005032814509894389
0.08207058616095243,0.035662577344192786,0.014173646276330618
0.08703651747548331,0.009964048243026474,0.03639070377492017
0.09168544689923007,0.01311393119554449,0.03815201182356398
0.0813121506337371,0.0026389364833862513,0.026507481473311344
0.07411235230016537,-0.013505553820688672,0.028854567845489
0.08234198971639764,-0.0017696377928318827,0.030152204592326263
0.06827809973305686,-0.014332993413115256,0.010950723828640811
0.057648063211304404,-0.017615000555579494,0.005412583906061803
0.07414296223260566,0.008786931447907357,0.006782278358866132
0.06910524018904823,-0.0015590812730202537,0.006042264466832694
0.04788168332666315,-0.024622514437158138,-0.003931362565022162
0.05078028829494777,-0.014180855220008986,-0.0033101908195412246
0.053498994159657885,0.006328808679561816,-0.006970667139191714
0.040550560470496946,-0.013013191173617586,-0.011575778827625742
0.027695374901643678,-0.03055170020417952,-0.013035324359675159
0.02493578791639889,-0.010676694363658106,-0.018891315688670838
0.024075972913891464,0.009718128774328705,-0.016773236630647406
0.015138266996712526,9.05539372708635e-05,-0.012300521079449641
0.001351765503767843,-0.022365767012403386,-0.017536071923246164
-0.010600034828179119,-0.012369780953162882,-0.01963732314320684
-0.014885113871356541,-0.0010519357859017284,-0.01151814277707488
-0.02251036274240356,-0.007144708349708533,-0.006610650627422963
-0.02877274273494659,-0.01019061500111914,-0.004176214246699588
-0.03157061328391442,0.0029568509041852102,0.0015663902502774164
-0.033985942215467115,-0.0010465115419272422,0.0048809085259037275
-0.04254668673821919,-0.008383705531204816,0.005155343602473802
-0.05081641510916365,0.00992156642881208,0.005768634471471108
-0.051070442558338584,0.007250753577163592,0.003375198139630405
-0.05742714456397286,0.00045985823396930156,0.0034025736662149212
-0.06591548033982382,-0.004659403758046843,0.0019535166519039013
-0.08081008807386904,-0.020749231210592016,-0.002649146345434325
-0.10154801727557658,-0.03941610690825057,-0.0030079609708539828
-0.12585259561160428,-0.03656906945857516,-0.011720253421820483
-0.14229004214569596,0.01731244692337014,-0.020146963512093052
-0.11770841218244824,0.06523932692571209,-0.017114236945171744
-0.08963838129332613,0.07562891448078277,-0.004173044749663308
-0.061577943941492526,0.06927585270039821,0.019747583228320004
-0.05102056065237342,0.014380539654663077,0.026449296557018623
-0.05969612720820163,-0.009777332748317054,0.023207967558221593
-0.05267234616062513,-0.006961813957006639,0.024821178075264922
-0.05178556217487548,-0.023272078967831383,0.023415843173297785
-0.05269863337159851,-0.019678710344199525,0.02268324462968285
-0.04891824399700642,-0.01329512205874438,0.023187357236537892
-0.04693356313530414,-0.016801487130555206,0.024228559209209816
-0.04984907625274717,-0.020784786387924897,0.021518056671119307
-0.05113850020608476,-0.0161126880453359,0.022394818249141978
