principal1,principal2,principal3
-0.060109217888389965,0.030366908718007925,0.005896666633396095
-0.05787617702603708,0.03241771869620374,0.005803949294596874
-0.05781987425671437,0.029277139269389053,-0.00038265754276873887
-0.056131875019948506,0.03072043632925543,-0.003106122734526952
-0.05640810458719174,0.03682532356690621,-0.003256382982768717
-0.05783605284113887,0.03271464191472855,-0.002806660847636368
-0.05621844720241322,0.03215502750913837,-0.004554006308003893
-0.05283995122360368,0.03278698784018103,0.011620289412711487
-0.04771125779237517,0.03390301573414661,0.020304760008346644
-0.04761718774357337,0.03923406642089225,0.018824255337421224
-0.04834912235456272,0.05009943847258512,0.024277972082327095
-0.04887157976630084,0.02950048421097262,0.05724457525773263
-0.053834890956806485,0.005375900160826109,0.07898230131216079
-0.05291212020244878,0.014979149691565361,0.0649335287377184
-0.04861596549029131,-0.003972361983491952,0.04741939290612595
-0.060181468005804685,-0.04802757255782224,-0.008772851148029151
-0.08271560245802002,-0.042495763238597294,-0.039929476007294185
-0.08266924211568108,-0.0317082375171443,-0.05196619637475819
-0.0886972500320449,-0.047233912276247764,-0.04459816927099722
-0.08435191471945509,-0.0243949502752564,-0.05953713818884631
-0.07397694582643043,0.004147875372366036,-0.05614531445788643
-0.06817016816349317,0.014596401267492877,-0.04579494820132955
-0.06391270615734129,-0.0035971770343808775,-0.05274858835537906
-0.05877735422769016,0.004785150286937589,-0.024552877017213866
-0.04524358901930757,0.015487194372251526,-0.003955601183281715
-0.038179960509225196,-0.002021170657785482,-0.0148394525449512
-0.03665392622512978,-0.01090300623256781,0.004180286659481703
-0.028558260347354626,-0.006850934664196124,0.019413874481103988
-0.028918720586027645,-0.01628013635322686,0.01467825836585813
-0.0317567186499634,-0.027586741875494245,0.01682435206222068
-0.03074481621636157,-0.015097785207917902,0.014881644944379296
-0.022998297012986505,-0.004238419911260266,0.013020404385165461
-0.019283538571361055,-0.02522070562486639,0.006416426577955985
-0.011684169008751688,-0.016608095340675286,0.012994724407485269
0.0026671699780636336,-0.011194544733302862,0.030849382606466795
0.01037743213345388,-0.03397157309932841,0.011170258148410037
0.015197262326310754,-0.032263511824758735,0.024474198655626434
0.025586684391002076,-0.03299804222675365,0.03423924921894567
0.03204639574551364,-0.040817414444221795,0.01764087876348864
0.034316625054063264,-0.04987036395142056,0.007698771265218903
0.03304279460629553,-0.03270686041346154,0.024117993443387113
0.03950529716772252,-0.023260738419921753,0.015541874098816083
0.045793761640871296,-0.02475468550358601,-0.011287679143352351
0.037907900847182534,-0.03999523677263837,-0.0033182356869695885
0.040100148053160575,-0.03964674898198086,0.01372331760707583
0.05040975430358213,-0.01831430139894963,-0.0009139967965859211
0.05328746432093223,-0.014290010874132317,-0.007766434100852236
0.060902658681464494,-0.028847132518468974,0.0016323078464103268
0.07301046438964867,-0.03922937418410567,-0.015511453412690187
0.06785809115388489,-0.029111263224097125,-0.00893092147630676
0.07493715833611427,-0.02041740721689067,-0.005791112457471916
0.08195568437886885,-0.010404805630228746,-0.0023002870895046366
0.09371959611408824,-0.0016115614210422142,-0.008305883743320879
0.09348841584144893,-0.0024106831346101514,-0.0015217210690770145
0.09431977499446839,-0.007876317317213544,0.0009657603672297084
0.08700789731923868,0.0012598689085111321,0.0038349187033755593
0.08977406722148956,0.027601992647601103,-0.022268743941570395
0.09218469445896445,0.04913899806238425,-0.025978976562421405
0.09188779470051221,0.03255280317498345,-0.01431757644191213
0.08443080777942194,0.06556409568704347,-0.00965779569199336
0.08926349173532633,0.06015747252673256,-0.027106277067969312
0.06509179200383622,0.023333269455868673,-0.013948749336387248
0.048328167607886295,0.06240552923410621,-0.004855387274202829
0.05222722491940898,0.06884265851096945,-0.02287889913237474
