principal1,principal2,principal3
0.232279556854903,0.00402538292037368,0.02715160690662069
0.23161246132935293,0.005542566659282634,0.027317608660771694
0.2316527529193621,0.008648913461753258,0.023710530385467173
0.23244117566822475,0.00018693168516119502,0.027948494161336202
0.23297623021793612,-0.0004586349071012467,0.030185602432745418
0.22960246791922612,0.007801057728425959,0.03321051073314406
0.22862777771238427,0.021322194618952604,0.025958469942956686
0.22755103363638882,0.01968823878940254,0.030656062973887916
0.2288724169861041,0.021925257389542072,0.0210229166066473
0.22637033259501746,0.02323029127644489,0.02736979878129405
0.23124363961980254,0.015650129720760717,0.02129606348079744
0.23379076559398185,0.014516819586618039,0.012194303729974891
0.23282442140378742,0.016884494624361476,0.009874214974459776
0.23722438438498258,0.018363166949482514,0.0013889862344079952
0.2498917992222781,0.020917685810735307,-0.023561722977258465
0.25645371344477164,0.022357920169505455,-0.03798302028749599
0.25753684070963057,0.03410069261853971,-0.03491228531604149
0.26923605444962817,0.04362940448723362,-0.05483862950589331
0.29849016139498324,0.018435190902652356,-0.12037607549504757
0.3020208545209722,0.017270863493210782,-0.1437115428897167
0.2706369726323476,0.10201687252535542,-0.1152333193577931
0.24933334496336054,0.15959245846129488,-0.08801300407453987
0.24933701533796912,0.15214799850757563,-0.08847893071338651
0.22890691951827588,0.13971181863071605,-0.05719423646246892
0.21895095037905127,0.1274747041317148,-0.03449367162504049
0.20272342030739948,0.13099588197466236,-0.002814734392438481
0.19166962965817752,0.1265060430955627,0.021511904341267506
0.17299226994026587,0.06315925286003611,0.06591270542650736
0.17506909715135965,-0.0035314918490312705,0.09193813057942211
0.1640406252926727,0.0030435819840344204,0.09894390137010008
0.15780707132527694,0.013318266819980015,0.08911324440788393
0.14529271497343194,0.0188604934176059,0.0791467170086842
0.13023341736804597,0.016012800342470688,0.06988671660548913
0.14387179501150654,-0.056691841196189266,0.03850784417544338
0.13431189716734515,-0.1020536011106667,0.059450724925753304
0.11790386199839127,-0.08151841092799877,0.05508482306820303
0.08641768538404314,-0.03633584764254343,0.05188019899326328
0.07103855042454744,-0.054724881794099844,0.03022974062726427
0.09440622605239286,-0.19113680974993297,0.019812392117807835
0.05972627200621657,-0.19249581252751227,0.0789793735125962
0.04976388889829287,-0.14521743290463265,0.0669734068720857
0.030567193311928958,-0.06804289649740736,0.044040975659749904
0.02577190893706115,-0.11156973406393934,0.01651865324598486
0.024194765022687272,-0.1843709829173733,0.02580871514999995
0.010750563913058361,-0.16173565492370945,0.03560028861262815
-0.015142525042666983,-0.08857687519444805,0.026963225834650703
-0.03573017971421794,-0.06445520406992802,0.0005529826499808038
-0.02357427179647391,-0.11205700693805606,-0.036347653256295534
-0.024166713237234516,-0.14218470788518087,-0.041281879678951534
-0.055502028709518106,-0.10537536103269043,-0.027345744051929556
-0.08284815426964587,-0.08230527894467153,-0.04217020075647726
-0.07982572607710105,-0.11054550008936435,-0.06303242678526133
-0.07452471197539691,-0.12535658056660623,-0.07828047847513274
-0.08194620332532598,-0.11346576053833861,-0.07883310966820657
-0.11063906508520717,-0.07370406852688098,-0.06533073021198381
-0.12122877146019,-0.05020019621432692,-0.07449670045418477
-0.1380116050974451,-0.05315251336819595,-0.06025699184839603
-0.14741634950403423,-0.07482464780116131,-0.05177500187768052
-0.15690884822456908,-0.07470851738945723,-0.05562477190184819
-0.17071929491505408,-0.05089273012584455,-0.059593857962028554
-0.19111719672621183,-0.041732470883020054,-0.038087657493133184
-0.21265526318466121,-0.03539775583903548,0.00040155240334011717
-0.25206025842314966,-0.024901411187847694,0.03515985294499935
-0.2375436627236103,-0.005947469828216662,-0.03419711674570523
-0.21967877314954504,0.007853484819361347,-0.0882752380974166
-0.21474394127138138,0.011511660457801422,-0.09572572271246159
-0.21411737451800616,0.0062640166643098865,-0.08474406509807783
-0.22226944207788837,0.016860787529164322,-0.059338006494287235
-0.22333484070521148,0.01758907853711683,-0.050189320080598926
-0.22612729269021936,0.017778370239854124,-0.04327240581493453
-0.2310234533169351,0.02439701316391414,-0.03244478459838085
-0.24292382243562932,0.0375865525589167,-0.004933093864173434
-0.25440781928642897,0.028925218841690834,0.02264493729776786
-0.26653618440703736,0.03769485169477824,0.04277326446323189
-0.2650650966440678,0.054055007161751774,0.03791667653095651
-0.2721977753673023,0.08823290082597365,0.03466902301194713
-0.26612159515696887,0.09014880293767122,0.04283202225362479
-0.265129347372959,0.09182470772376013,0.047346083236942144
-0.24824425986599924,0.08418050981054735,0.035714462618093044
-0.24015876859401136,0.0816193196296277,0.03741394957128963
-0.2529401278446811,0.09696629780226317,0.05493495628733266
-0.25347915011104716,0.10030201189968438,0.04737228430198411
-0.24305298542677625,0.08260537715729341,0.03551350157207633
-0.24061599406369366,0.06730321615134774,0.037022620197978306
-0.23419396364578712,0.05378431347984003,0.03443172324107292
-0.24076736154407194,0.08037313044946895,0.03233527789123553
-0.23972970518825612,0.08394611474109148,0.02922533480191489
-0.24563680975023736,0.08705061556629473,0.03551434983513281
-0.24236018363295667,0.08347735394846233,0.03782442337446153
