principal1,principal2,principal3
0.09275739908097269,-0.002066996823848471,-0.0020646463493240526
0.09321972831393924,-0.0011689285532423199,-0.006736053134997844
0.10053274789949503,-0.011430357936218629,-0.02134217707187332
0.10100861062952995,-0.00020057030939719895,-0.013797017524531816
0.10079366572507492,0.0020305427293945966,-0.015563853575863481
0.10114004348952434,0.010993105248281029,-0.017464408694798338
0.09880737641696201,0.012053841659406136,-0.01613467202411993
0.10609283892787537,0.016523009079874838,-0.019374656478614864
0.12294124546305388,0.01718202267741585,-0.03560658246629823
0.12268197743617282,0.025536146960599162,-0.027669836358321254
0.1235419510494292,0.03145943918106769,-0.01160479995904899
0.10209227600212152,-0.004469383649403605,0.0009180377137921466
0.1123426047844073,0.024847783202407006,0.0050983871210174125
0.12611058816770862,0.030453103708345076,-0.0036040370164889617
0.10285666833015993,0.02153742712524928,0.018167280241925727
0.10063966302954773,0.015888921166765237,0.023774063446239946
0.1032070474196711,0.006112730601987524,0.019261808972175262
0.09063198791400655,-0.001861641668409346,0.033255209085926885
0.08167685134379009,-0.0050619514975239945,0.04057010641877524
0.07503264087612768,-0.0013700835798220571,0.04347844583727193
0.06475655569421891,-0.009919521880009231,0.037206707100467834
0.04475778909402109,-0.021524837554388283,0.036466458030278086
0.036925616540840825,-0.05031302143465388,0.01304301478561641
0.023648310752537056,-0.038164099877697616,0.01700725750457294
0.014944671439752163,-0.051303822391140584,0.0019741880461707404
0.011071615314526311,-0.05901137711901211,-0.01822186082137974
0.006486608720446073,-0.030158652539210976,-0.012562933399595983
0.0006448854889442454,-0.032914354543294756,-0.016584458968679265
-0.010456888616966845,-0.05031740701608892,-0.02179026921819141
-0.011929364645995186,-0.0327704600325188,-0.018356989549481305
-0.014076359157564212,-0.01594262552898837,-0.011078000188747284
-0.02626065830476398,-0.025744878680244006,-0.00368068628221232
-0.0437116765575014,-0.048200650275031724,0.004804670688071749
-0.044704674680987384,-0.023711400723577115,-0.0027855128124356287
-0.058887161434909296,-0.005716139336555442,0.011823051559516644
-0.07739230603389478,-0.013301279304672448,0.023518801874185685
-0.09010061599303298,-0.043702799555543195,0.01106827174350565
-0.08699882151025998,-0.021590503339628864,-0.01332744741262743
-0.07824682891731184,0.0017827179638764735,-0.030446930391323703
-0.08512955252525116,0.00426682675049581,-0.015697368253130683
-0.10130377856524976,-0.004002722900790747,0.0023665954573359508
-0.08704488043639087,-0.000529992141512706,-0.02223507897014918
-0.08115745911447363,0.015862283645081778,-0.019144824924479453
-0.0886293459279035,0.025290149512338926,0.0020047141992813877
-0.0642945948193242,0.014060358572624661,-0.03245057364570846
-0.05085066979443641,0.02223259197447931,-0.041964065970473655
-0.0696157603332557,0.029375401218422966,0.0024639321729325115
-0.07532974305010987,0.02674852873384184,0.017282626330344462
-0.06401339456242122,0.014874217229380851,-0.007969594584175541
-0.06797231867445518,0.018390417653384408,-0.0018175631970170423
-0.07481324830615663,0.024619891685678214,0.013750246197580586
-0.07476480466498105,0.017145709268742888,0.012174273306011367
-0.07467667502118128,0.009189321648994641,0.008106679097150356
-0.07568447794275561,0.021199806425713997,0.014489213310019816
-0.07447891603182133,0.0239668911528559,0.017070325967821848
-0.07149325271633622,0.011456885856240284,0.0051709558554715465
-0.07343109225525955,0.010581509536757783,0.0020897284390317115
-0.07747359413995344,0.021119999588880063,0.01271021715503129
-0.06833099059912581,0.021461422940128046,0.003952594017831625
-0.07105790789701996,0.01319649806418556,0.005969412454371078
-0.07566645545468144,0.022141094300127593,0.01140254958019833
-0.07136569665912419,0.02288986312939708,0.008637075534170424
