principal1,principal2,principal3
0.06988623611254427,0.0002916814556089171,-0.007738084599875246
0.07088512669914067,-0.004844295767386946,-0.008822709830817949
0.07023859992273492,-0.0024030986972982033,-0.00968542128730081
0.07163058370784264,-0.001994729451494851,-0.01009707307703119
0.07121171566184205,-0.0011169507920020297,-0.010929515063807545
0.07107798586135489,-0.002061076483058084,-0.009688413841598208
0.06772817460295935,-0.007376905588670302,-0.005257870124673713
0.07338353899206702,0.0008407615677493992,-0.018285685657048013
0.0742201443243214,0.00516825407646762,-0.016227010359032845
0.07706092010190232,0.0028970720569484075,-0.019318974218876156
0.07750036039051132,0.005045304856199129,-0.017729689563946115
0.07632203252899741,0.0005001872333416284,-0.013386435042624371
0.07809560834420737,0.01292977713096964,-0.016755110633556787
0.08636512372268866,0.009727783176420984,-0.02421383095667692
0.08700864467526889,0.0030939106034795255,-0.024724818141558948
0.08955584272871164,0.005336714627384664,-0.033066285974502396
0.09187271691734157,0.012197237489030063,-0.02480425626295022
0.0968026365117222,0.0027931989110416967,-0.027478414559424045
0.09271789776613461,-0.0017827434100357283,-0.03909720113494206
0.09071104487764821,-0.0026422121382725077,-0.031084325755998194
0.10696343135762848,0.027475337811669793,-0.03840097628650119
0.10711054690106352,0.04405575974625537,-0.017689646469078474
0.08773377383015303,0.03325125671580472,0.010161067348672084
0.07465086678519886,0.031758704702849166,0.02290012130088656
0.08246930241822688,0.047066801379893976,0.01980568237192924
0.07901671813262719,0.04891640933002441,0.03796802973432404
0.07358632138420207,0.03183548877186146,0.04050878481930139
0.065474989673499,0.003371830523059357,0.03820136974569434
0.06660216133149346,0.015351853230294215,0.037582106846851634
0.06548030019407426,0.0280605558784261,0.036652598229633425
0.06229019090449887,0.020323039044011434,0.0338129064776726
0.05194812005734599,-0.018472725606266577,0.027760090289294704
0.04690177471628269,-0.018059621223612255,0.029432015276839085
0.04867774406621145,0.00029835083566577786,0.025303184188808888
0.04351177136677024,0.004999203057014196,0.029621817751433938
0.03477263089370369,-0.043506956262438466,0.02072723758082112
0.025194605125189423,-0.056116439280159906,0.02605446262054257
0.022175591241389906,-0.03597673251284563,0.029373298394482
0.022815088101125418,-0.011328928631420206,0.028782764888113946
0.015055013833128855,-0.03437596711560121,0.02427925807926733
0.006700780294471826,-0.09543061642516959,0.005897004381374179
0.0005953554501973062,-0.06947075582956337,0.010351440391467731
0.004207011325868708,-0.032372512585357865,0.009985044516797334
0.010673738692554663,-0.006335144320035355,0.002401462810706418
0.006640975006217891,0.004224506645205625,0.010378396543467054
0.0005776946244259042,-0.04363130128243412,0.0031123635881940325
-0.005635144451913808,-0.048952077006519906,0.00131032775584233
-0.007101793375076241,-0.029779789695984084,0.0010471429727981062
-0.00545178129633916,-0.0010857865405084694,0.000679075092902904
-0.013212196644459048,0.010102411948266908,0.008592543897701636
-0.022730481088810785,-0.031208968479256256,0.005007429473634923
-0.025294215675049227,-0.050507397249937094,-0.008147984588317262
-0.02456416511180586,-0.030234392337573687,-0.014359230506714123
-0.030028576240923695,-0.0028640576741358814,-0.005836033222239506
-0.03612973665952375,0.016475952313646302,0.000997410124473548
-0.041565258753788054,0.002694461371646481,-0.002492198366324367
-0.03874873145370864,-0.04069001601277001,-0.02217924598088941
-0.04324211403545784,-0.021347408972305054,-0.01725599239030245
-0.05475402479244836,0.012321276833201824,-0.00013354161471171321
-0.06024747281353427,0.02109555294341945,0.007994248920147677
-0.0677011289297805,0.020310898879925727,0.01251116623464032
-0.06536719839445569,-0.012409208808075481,-0.015405941988165238
-0.06367672029135012,-0.020099591597095633,-0.03443756867299539
-0.0770520044907639,0.0018997788822894815,-0.011973105276262512
-0.09249867387915064,0.012198573281647309,0.013384677404653466
-0.09974494199151239,-0.019843961377495663,0.00833100203940887
-0.10264764341723989,-0.02364548882856045,-0.008102778462361777
-0.10026628819810048,-0.00929474217627689,-0.01991685484070514
-0.0962636348650127,0.012483540473703527,-0.025083287303130336
-0.09812225487943141,0.027740901516992163,-0.012979178114305049
-0.10305678885803445,0.024963340596454896,0.0020876666307625925
-0.10545250475708494,0.004143716250101391,0.0036856488427267726
-0.10654744819715552,0.0028613214880137505,-0.0014832914392954627
-0.11103412069140911,0.022333145629354848,0.005731245309648925
-0.1044275021569837,0.032792448941921765,0.0008263994793333358
-0.09661030629889732,0.02782961045070359,-0.006485609838589039
-0.08816012526184856,0.01665213571109638,-0.018458583909174996
-0.08334261506482302,0.01980819562807728,-0.023656108602038862
-0.08407251443215298,0.030597531673427405,-0.016003060398013327
-0.08948999008479641,0.02738682535020757,0.004620290928175147
-0.09644272990977215,0.010757784912591814,0.021866534338620652
-0.09891181732621111,0.011084305816372597,0.022066816340682048
-0.09622568423755662,0.018670937647435194,0.008355601932174142
-0.09023084429966474,0.012278704314821145,-0.0009160167479195646
-0.08671920609712294,0.011354467630092372,-0.00041229461190162177
-0.0833310527543415,0.01861379881752946,5.191982128443789e-05
