principal1,principal2,principal3
-0.053259494754480205,0.012561874850921724,0.023806097367889516
-0.051652362544879475,0.01295459751810726,0.045510654622773865
-0.049545942688919445,0.0003392086368854899,0.05042013339107716
-0.05317117546984793,-0.009669542218603224,0.04506890372676906
-0.05755950859319614,-0.010094782545039333,0.04554930810721425
-0.057710681103502415,-0.020857872189449716,0.04070567752647827
-0.05654668878030497,-0.03713142528014908,0.03665560461298807
-0.0556517699636001,-0.0413642370672375,0.03227886170578124
-0.05762780784628763,-0.04712173989826303,0.034251939648480265
-0.06641253475214437,-0.04849273132132507,0.025787955579580985
-0.07006217405002203,-0.05821413290334702,0.020512204812840176
-0.0717975748791952,-0.059126541742027236,0.00975005437989321
-0.07023661720378926,-0.05078519410772387,-0.016319671744753156
-0.08744366087130338,-0.04105281574935857,-0.03527924792176434
-0.0975206713372406,-0.047831656078936684,-0.0248512856517263
-0.08582050170727101,-0.047811143574273435,-0.022827841562024304
-0.078203427537238,-0.03295864738498672,-0.02318540179481117
-0.08127612559930365,-0.011409702555509455,-0.024129766242833882
-0.08409300815098844,-0.008147146634588312,-0.030674546555311
-0.08126129773577358,-0.004526204353679924,-0.027799070116370464
-0.07335096563549966,0.01036612921507051,-0.039981949686634356
-0.06711081767078296,0.021914072121354405,-0.04237984908682516
-0.05758487548636585,0.03157240447057082,-0.04013665891396714
-0.058486280536447215,0.02901358858656205,-0.03754129127867894
-0.06225653288671255,0.029300779521398698,-0.033198594642945174
-0.05792626480595769,0.03509104565655772,-0.02299556977933182
-0.04400996254198961,0.04372298050426626,-0.014572028464529053
-0.03475263623561904,0.04744087988363298,-0.0038584501790825364
-0.03140850756153775,0.0486009441531094,0.002884422181908076
-0.026486430958406356,0.04791724064696473,0.01058816583968517
-0.018132875019206605,0.05082571806334102,0.01471811008996585
-0.015497170379047196,0.04398783698199525,0.013431683971292496
-0.018150794031623358,0.03766949311675885,0.015433933431394431
-0.015318271552488463,0.0412760050718252,0.018402324423824664
-0.011912573688238845,0.04101656843030175,0.014930231713018358
-0.0132948932848717,0.02997547288411497,0.01577739729138423
-0.01318656636217205,0.039292944468531904,0.011393399063402575
-0.011959451174861264,0.04531007152683007,0.0037376135496943372
-0.004407369101754968,0.042255261796265715,0.006677180312631428
-0.0030487329141068785,0.02754647207747873,0.00767481160727131
-0.009429750869041052,0.0225423404054489,0.010735383546941788
-0.00812034767297371,0.030460126579988752,-0.005933225421803131
0.0008980350739129071,0.029304305424429286,0.006158369725402952
0.0064723264322985846,0.02716119139535988,0.01571349926990196
0.007638077761736379,0.026969302482427664,0.013456893155779066
0.010006321935820097,0.018036819906098667,-0.005970819279060105
0.010200594355126118,0.00015656701135817298,-0.0015492716420064507
0.010215510940176482,-0.004900581484145096,-0.004576230075785422
0.011304418324266015,0.0018647885571878562,-0.00016466328322237164
0.017294533280211688,0.013771660033645843,-0.005444785436339351
0.0206781343321257,0.011415776756293078,-0.012399840568533368
0.02406642326245464,0.005963631309347676,-0.008118709778079606
0.03098717478117783,0.004312469771979243,-0.003150112889678835
0.03819527910659119,0.0055985588811030456,0.0026724457177437757
0.04433563866436178,0.0021564747929344015,-0.004952557020624744
0.049123407804876444,-0.0012060503395414967,-0.003284540112441665
0.053700590557628755,-0.0020383601250093877,0.0007791226437665808
0.05287053701732633,-0.002715774009889304,0.004912298474448335
0.05210407204949829,-0.006079132984896086,-0.0034624993307190953
0.05177895366566677,-0.015209890311275967,-0.016189347752796436
0.04969423250090963,-0.019322490477270405,-0.0103540137801238
0.05078275848509738,-0.01065246059333715,0.004031421852681467
0.05425581299341356,-0.008001513867175262,-0.0032223732433853355
0.056548635112501223,-0.01072420708317173,-0.017215648671693225
0.054045386949918166,-0.02194154293512708,-0.01462896507300613
0.05547293613797412,-0.022676357463472734,-0.002966874594574534
0.05535660646324209,-0.015182492683737597,-0.0013446615990196217
0.05577711010019536,-0.018911363999205868,-0.02448970374822641
0.05601677508954558,-0.020644410977905214,-0.01148316045356601
0.05803795974716435,-0.020434442894424643,0.0009522865112478641
0.05716241224464427,-0.017131587722616456,0.005810603394309523
0.05825193759461656,-0.013954989458389088,-0.004664334582202053
0.05820804868001615,-0.018624758273270856,-0.022056305826221197
0.04745053027101593,-0.030129149045048483,-0.013130202491967379
0.04654232248537209,-0.030325238158419972,-0.011724803540735063
0.04904435861018144,-0.01837115630597338,-0.01277061268705237
0.050030235318902674,-0.0033066268964586647,-0.012298637871948261
0.04732139393042636,0.0063008229744218125,-0.009224537686732062
0.0412173634429292,0.00922576912902228,-3.987691426216604e-06
0.046120156869930186,0.010890994910186304,-0.00018617363585004819
0.05220148513645615,0.008451201154209092,-0.0028280017599836096
0.05323287059524784,-0.0013908999553945897,0.0026080212330726795
0.05476608481432012,-0.007790858585396839,0.007053263074098317
0.05397332283367884,-0.011873918449765902,0.015455488718625471
0.055092327601124015,-0.01014661754948215,0.01531652269139751
0.049167998146227326,-0.008301890095578506,-0.007188319762292898
0.04104632138370747,-0.009048535829050764,0.002315532887512487
0.04274321859764024,-0.00655501958865453,0.022459575821245206
0.044199709322032356,-0.011834009435485866,0.02136960773507702
0.03705475513531512,-0.028512548475219102,-0.0010378604978202434
