principal1,principal2,principal3
-0.11490789473397228,0.005330205982699137,0.024157701588771695
-0.11611534188437835,0.008512762513689862,0.027298191427907726
-0.12165006371532316,0.0018276441340763603,0.02214579992355421
-0.12776681392170236,-0.004403306477677081,0.01886699236031807
-0.1277114546523612,-0.013497156631042359,0.008924818159322757
-0.1403886120037717,-0.02365908773417807,-0.005569675709100368
-0.14751536418222772,-0.033259634684326383,-0.013943078441045944
-0.17126935348439523,-0.06401620836602347,-0.06266408294794525
-0.14603122068891797,-0.03811699961033431,-0.03880255856157745
-0.11031951904482708,-0.017839386607131615,-0.004656070110528265
-0.08590418881179948,-0.018364162833736538,0.020024466283800734
-0.06749210046654688,0.0101772493683041,0.04435618906590446
-0.06448022149331714,0.009418430058740757,0.029909074686789192
-0.061314680347235945,0.03289119568168582,0.02440684286966127
-0.04884700378454667,0.0512287512423632,0.0262584605148554
-0.04786408674948691,0.032325224475790414,0.008345008457284211
-0.0458156866995164,0.017627933498189224,-0.002419314630205713
-0.03019848589316678,0.06317140053806775,0.009507851158004574
-0.02291257347581315,0.07196424105296109,0.004922098715544619
-0.0193423596680516,0.026041419211674462,-0.01784754185311808
-0.023898035031618494,0.041082606523997464,-0.03920054517948439
-0.002649522920219832,0.06176012364779747,-0.020617870976849226
0.022625045946834746,0.02535250999086432,-0.01730590764904631
0.019646059355154705,0.04289534334886358,-0.007354562657884171
0.038697290285350405,0.0687751076161306,0.0038034726907348396
0.03705686762140703,0.02113707756055488,-0.04469245912808026
0.018372266736004166,0.028409322076286967,-0.045810670920934944
0.03607836268152719,0.0234046880323134,-0.027082995354629113
0.036918688630809514,0.015941690819121706,-0.03128922075273236
0.036515972699579416,0.002613211368663805,-0.028796926491598332
0.061406073128415346,-0.0018203719974317508,0.008157831019381882
0.05999911505483867,0.006474573585972455,0.0006245386563001726
0.042389209579512435,0.005402044113679428,-0.028203730463888847
0.04662741669319324,-0.008449651411016777,-0.009454977774710365
0.06011273935830326,-0.0071851599655851466,0.014190484524853391
0.0531944667220954,-0.015331479722401066,-0.00893438702291483
0.04849643113484096,-0.016321716929202888,-0.009093978282346177
0.056050014435875754,-0.020228482250688944,0.005380009873706667
0.05849270618552291,-0.02476444610297079,0.01462965187132065
0.048228990850398036,-0.016349490212388653,0.0060770680232177165
0.04683442310297293,-0.021038649153305628,-0.00010525626859017278
0.05108144712371088,-0.028094401204339065,0.01196586095363386
0.048803332575922925,-0.019830574128267713,0.01363093346211793
0.04787509409788811,-0.016654778479921153,0.004245034928534047
0.05171633374149415,-0.02236235480682292,0.004803118514992196
0.05524581503140282,-0.01971205378421642,0.013984932539653085
0.04756994549416869,-0.009694660264775634,0.006150572569348415
0.04635182497456056,-0.016341770633589863,0.0006673142710501195
0.04742854141889546,-0.017252683449593104,0.008604537810775715
0.05065033728744327,-0.013826489142878942,0.012933604098919313
0.047888880388901774,-0.0118926147207205,0.006606877430036473
0.048034750586238954,-0.014423146788458664,0.004638051295326663
0.04935833374535458,-0.011537558662667669,0.006632061312104653
0.04934363972987916,-0.015283255944652522,0.004647212018120332
0.04783007536332979,-0.01567110633764472,0.005536860913538332
0.048902035493458264,-0.012422421259842007,0.009594317195706895
0.04616068081761617,-0.01769440782854272,0.0008443673478384438
0.04464628408235495,-0.013109104016491301,0.0034353435922151745
0.04795098374313432,-0.010746417355895975,0.008810491223774697
0.04720488535473414,-0.013135061211509359,0.004481681845265985
0.04499160648446757,-0.016858077039302838,0.0016953149318293846
0.04761761591560616,-0.012576428692912851,0.007950771051201514
