principal1,principal2,principal3
0.07586598307774821,-0.01628432747413053,-0.003124873020131567
0.08580621410459181,0.008079680243534275,-0.022307314897807903
0.08976222816965235,0.019120337805890755,-0.030398505315241558
0.09093554450867755,0.019857302063435237,-0.027577309315330766
0.09497350759398632,0.01921196321442864,-0.026075702914061076
0.09511796587388545,0.019908851285377328,-0.0317197179056993
0.09200324594676848,0.015695096157994793,-0.02714896820317814
0.09139835826969095,0.0071854484385385515,-0.024715939609613248
0.09305201981310729,0.0033918446315366777,-0.022573050020186832
0.09469837780377029,0.004752001691023229,-0.029558338239228633
0.09789907631779052,0.018942489458721783,-0.03914151121181537
0.09987054480142823,0.019317473562762137,-0.04433910025271621
0.10530800819645278,0.02013180771421828,-0.03745037279703966
0.12327313349712407,0.04716923581617928,-0.03827413629065917
0.14289290432768226,0.08908525162150643,-0.056570427235672925
0.14521619975144934,0.08746221086025736,-0.03994239870114007
0.14847778613407145,0.0462435610440287,-0.0006071283917142051
0.1472727301520742,0.010816229971756252,0.02677429401491248
0.14447011723346712,-0.014642264948715232,0.05019310770439443
0.12416079863509759,-0.04263525305342986,0.05981668422464314
0.09718844785924367,-0.07505805064595963,0.05312309091540975
0.07716177936309952,-0.08710477530366986,0.04104496663747896
0.05744498186569511,-0.08176273819987726,0.01880029786651453
0.030255041435595514,-0.08944375865316148,-0.0027531165628146962
0.019096459661515765,-0.0872244487143846,-0.008601171243767284
0.011281451598267937,-0.08788156750446618,-0.0060057014776039655
0.0074355826778039315,-0.09339003603166003,0.007772380802931528
-0.025511647594359137,-0.08397375546906088,-0.016750320778266128
-0.06493960595420127,-0.07146727479468569,-0.06598818362593367
-0.05602674535122876,-0.05507238263066864,-0.05687056968024277
-0.0549502066447387,-0.05597920645837749,-0.04416212710481804
-0.06307234746399792,-0.040243935547525665,-0.04313626708383062
-0.09091653092739563,-0.027559050729851067,-0.06739422867749428
-0.09710303865328498,-0.051322521328799095,-0.03188296656022997
-0.11700248511880913,-0.0501905422197775,-0.036107236641037356
-0.11439780260044376,-0.010000760066397264,-0.024303317520839116
-0.1205676487546817,0.039790561316400526,-0.03656026434518803
-0.1209726083976068,0.0590749877592467,-0.03561279933852017
-0.11555646874166456,0.03868196384181703,-0.02103588597875996
-0.15201925480651154,-0.038056067563380036,-0.018216229588012098
-0.17915122618721332,-0.03892862658315435,-0.02502281556267221
-0.15858942020140787,0.07588502779014393,-0.014026103002022533
-0.11509588665341187,0.15900115748020777,0.02427963642869322
-0.09535436657790747,0.11169755735656726,0.053195629419040796
-0.09394363925194543,0.048076038442878895,0.010070554415066293
-0.062332142165613065,0.03789873712816201,0.02547926468902982
-0.030171287200391597,0.061734902776951275,0.05453824184197469
-0.0491148539635629,0.01393275793646723,0.062128811167484144
-0.053824187978349404,-0.020948314970861925,0.0793624941656642
-0.013333705548284005,-0.021000100209628208,0.09649899904188691
-0.00676347022382287,-0.01482114923852933,0.06828918852886139
-0.020724754624571972,-0.015139207071056456,0.02238701662074564
-0.02585917982910471,-0.005454849149691616,0.016351863089134635
-0.014378579004080426,0.0005407062946065747,0.039815692360771336
-0.011480115889946322,-0.008941316721763282,0.04682366024524202
-0.01580543902129647,-0.0013366949481734085,0.024687090914134926
-0.02960492608894038,0.0017606989881902436,-0.01751911616654569
-0.03901997848262367,-0.015668836093932156,-0.016107840559819175
-0.028265605035187012,-0.0065647118978846486,-0.000496179695054802
-0.014938900518143075,0.010000953158885486,0.010618292094002843
-0.024100392912703654,0.007315592664153076,-0.0003165341267890781
-0.022541559999125733,-0.004268740294045865,0.008163781497687133
-0.014166440171284347,-0.006208810047731913,0.012327515610715616
-0.008347287540314035,0.007101654558720489,0.010665755568929548
-0.004542733289587535,0.014389739578120595,0.015365548379221584
-0.005960500398027495,0.014932190606297448,0.012807214107931154
-0.0066629138342497556,0.016180408654785972,0.00764680154048599
-0.006028152280712713,0.014360903997600519,0.010223960361273847
-0.004803614840625249,0.015478324424628124,0.01298355404246988
-0.0071540220244569715,0.010925271162380361,0.00923552507511302
-0.004663883544585048,0.010271759652553404,0.012362333355936141
-0.005954648388813543,0.003892823953790404,0.01144769710703792
-0.00638578544501316,0.0033861654370344082,0.007978972064725061
-0.010167138879073827,0.005886878675061848,0.003956417093349105
-0.009408837554946108,0.010212175339519208,0.0055286576783518115
-0.01352261811787223,0.006735804003823882,0.0021433977384944665
-0.010041169302782376,0.007456216250772779,0.006702391118289248
-0.01108405422304742,0.010137657217135955,0.002809217834065649
-0.011527820747759845,0.010037543356907177,0.006840952255393534
-0.011305376989399415,0.009339514631621549,0.008133854461403432
-0.010139879341595931,0.007504695717990757,0.011909198243956746
-0.011742972635277982,0.007612509421424688,0.009988054198957475
-0.011278630753754636,0.010969409408403206,0.009121713119697183
