principal1,principal2,principal3
-0.2639425675330043,0.04288110682337175,0.00033533106357192617
-0.2613516539018978,0.026205456574177746,0.02418232906729262
-0.2581078482397153,0.02814398015808295,0.036390416704061866
-0.25816049111360495,0.04648375920357094,0.05552672097186006
-0.2538486069752819,0.07038532852945298,0.04942841493811882
-0.25831686881012556,0.053181323431579774,0.038953984735692664
-0.2851863303915641,-0.03479411865882934,0.03116167592884599
-0.31365007121512284,-0.06595978553494257,0.07382100304520586
-0.30580915683775917,-0.09781303450874694,0.05467765866978251
-0.32956834333399176,-0.11550327448887204,0.014544028355349266
-0.3308442812844699,-0.1056861144777192,-0.024615426660718507
-0.3405964294956789,-0.122613329651932,-0.05123351236826163
-0.3478329283231135,-0.14134561762502926,-0.0792281906144585
-0.36637770628923216,-0.18094077629958455,-0.08083869212289294
-0.35903042323316997,-0.167924489341748,-0.11673539587776571
-0.3607977964425293,-0.1876499988025748,-0.10731690942335187
-0.3258037036037197,-0.17064261105481046,-0.11636608363421486
-0.33016003027553514,-0.20957489021288386,-0.13451482669534925
-0.3123434426518814,-0.20296442718934232,-0.1803974777569932
-0.2833400491907208,-0.18186858531194916,-0.1592209128294863
-0.2733225387773645,-0.0632804439322728,-0.029206419637380757
-0.2578692566535378,-0.03521118399053699,0.022336411474316926
-0.2095816335351698,-0.0691119948985359,-0.027718457029266716
-0.17130615428989657,-0.12128480744122518,-0.05504131554303318
-0.13596670758117874,-0.15773127656687064,-0.046652008502556984
-0.12950545943937314,-0.16104787279351307,0.030279971887357385
-0.1298835739127018,-0.041479043768906695,0.16570969538773206
-0.0953202653736463,-0.0017804667835762222,0.1711775926954937
-0.06806010300707427,-0.050065817110421004,0.12189909387656445
-0.046238825942070835,-0.115614371550528,0.05629322051257029
-0.018533215423358795,-0.14977896990735534,0.03278449031063339
0.001369340001371378,-0.14096662490168427,0.12812618227857342
0.010739447439886234,-0.06116555594175828,0.25123541785129383
0.05952305750847528,-0.06794331029673138,0.20873960450474963
0.09073630820595188,-0.09431228868861948,0.12058086463196953
0.10248723811469806,-0.15028024243380275,0.04544982930560971
0.1447246466810544,-0.17977774560170273,0.08548351786262519
0.1738597951446134,-0.20356925860423422,0.1301750201330123
0.1997085217235245,-0.1933974127705784,0.09030936137099442
0.2209121551216278,-0.2022920204262304,0.013934260441587331
0.2002005791153529,-0.2133268457647956,0.029868882592241196
0.2151120125898663,-0.1753482117875162,0.027050676393223016
0.2397938313523988,-0.14081224524800204,0.008922917218258037
0.28535918406913735,-0.03290792005841465,0.026910404236292984
0.3291466823618081,-0.007007451855326963,0.031603299665759824
0.3701316929118031,-0.002509761364226994,0.01899096255272345
0.4310009418694594,-0.0017239628246391255,-0.02341493803355151
0.5042040160838407,-0.017281430124206194,-0.06335419346449941
0.5596560518778552,-0.056888647096569635,-0.0744886807939266
0.5893360537343882,-0.07069400206371725,-0.040693895312442926
0.5908451979748021,-0.08163242554191738,-0.011984710912556519
0.5868344626259665,-0.0998395261948024,-0.03826059757249575
0.5332984565794414,-0.10661407401151062,-0.05968240724351282
0.4701086949706968,-0.09827186382108848,-0.07796716114630371
0.3869154910854441,-0.046536981673686334,0.008413146508695577
0.3242653075221523,0.015397227711232519,0.039524588541162135
0.308174280538971,0.09406017685567085,-0.021221946302998704
0.2879639322224774,0.07853253353744907,-0.11272846492457414
0.21948362578282055,0.06413760710292242,-0.08678382958298174
0.16248298083756,0.07085612591261294,-0.029764550379730324
0.18246132461882542,0.15326598183862017,-0.07528857144870654
0.16286336296503032,0.1042680718322083,-0.1817965173074166
0.09090005821430718,0.08076236140341213,-0.14884843476381845
0.020458434690093286,0.08852510767367942,-0.017874083179080433
-0.027734084842501568,0.11877263734497617,0.0745304385168025
0.014739702529956876,0.16654217293000312,0.008605953623984973
0.03456366362727318,0.17512313562939766,-0.11145339111347109
-0.0025025540408245514,0.15803894790068654,-0.11777028425103057
-0.02846509435762122,0.1297005660867381,-0.055173869704428606
-0.048921775644638815,0.12297033104256863,-0.004297448375820252
-0.04004067569219312,0.18523404748880015,-0.04613445095490892
-0.045523091820291024,0.19653265137653564,-0.06782723760664972
-0.0503449966853434,0.1931549838687709,-0.05261047748806117
-0.0607161029894126,0.1669488869570876,-0.02647599776976977
-0.05632808637231621,0.15531266188941145,-0.010977367795017916
-0.07168186974492091,0.18378295745997078,0.031823057024965476
-0.06603210795305761,0.17410851274150138,0.02002448360460802
-0.06559747033761075,0.18404250778915351,0.013348159996958658
-0.06047371061398293,0.17799836574118957,-0.02348404853112711
-0.0680549223718572,0.14039341216045267,0.004088856867730501
-0.07933852376432882,0.15527654286018275,0.046564571106160586
-0.06834279044573635,0.18093700206796937,0.040907700552647634
-0.06724046534037426,0.17932819705805936,0.026624575057252815
-0.07888204573882325,0.1895053292170323,0.02624470352637561
-0.08085190620010513,0.1822697987786214,0.044142208042734755
-0.08605488191712134,0.17676019611252583,0.07185899155981866
-0.08298827980249682,0.18678664935473152,0.07692779259019103
-0.06935961745656218,0.1840229421183373,0.04567660353513994
-0.06112403856832367,0.158676618911452,0.01244750997088315
-0.05710497691500036,0.15746090752429026,0.0008066033651294794
