principal1,principal2,principal3
0.316274175067454,0.045778830144864675,-0.001695944092694352
0.30899260341591767,0.045985675311831925,0.014220941816715136
0.3262812541178802,0.033365502091035226,-0.011139183421878666
0.3548914829103306,0.020495787494359763,-0.00872929413323249
0.3420506559464742,0.07550520496660976,-0.007452829497924346
0.3366504806651448,0.09537412111349813,-0.026441774145449827
0.3360066010965571,0.1115905908757579,-0.054240285774940854
0.3443187245929952,0.11410231917449204,-0.09194695870118877
0.3445407693042373,0.11788460553968802,-0.10091384718935495
0.33311217271487636,0.14122216111793529,-0.1134671238900168
0.3238603502590601,0.1713260171507243,-0.13734942565091454
0.3197793689806714,0.1764486904221703,-0.12597711879923745
0.30644992087432454,0.20274599014998687,-0.13787765567737736
0.2978574466604263,0.19401096589486885,-0.06915293791350544
0.30897527928219637,0.16184169528340392,-0.006854409456358152
0.3193751008937806,0.16628826189816695,-0.002514537888775565
0.3210679515589036,0.13637100535235064,0.017948367480151682
0.3184707982496778,0.10324071745945088,0.045409150281501165
0.3087741947677238,0.08149213247554042,0.09498577849766221
0.3058060805295973,0.0773846732347983,0.09964935624952954
0.3094000603664015,0.056059094721009714,0.08311460588045677
0.2968818916875861,0.030464813145202205,0.09985260802996374
0.28408124435880455,0.015855959176571465,0.11292279602609014
0.2673838349366903,0.009289295953560074,0.11309628255899648
0.264897882257677,-0.010881267157103813,0.09926594719434206
0.2515404479916237,-0.039278800047067026,0.12133003442722247
0.2343558763595732,-0.02554674428973764,0.1059923778298993
0.20115413535973029,0.013180292292846224,0.1254753501519457
0.16939318573178433,0.003239680587389794,0.12754690551920367
0.19019311984227188,-0.19053293429407614,0.054232675825444145
0.19171881169040736,-0.27738540455325655,0.03499477765059764
0.18509603399755187,-0.14584048151108941,-0.006138043343204524
0.1614721175698011,-0.07995938196869184,0.057591984440349166
0.12713159215779907,-0.07676361484514417,0.0456594323367866
0.1431300479765244,-0.1775705558268866,-0.01590336807170132
0.1379045673914581,-0.19649035690727928,-0.025670924949493155
0.11877455778175543,-0.12818811403730496,-0.010393566963160511
0.09836562413900155,-0.07410803855577795,0.002207995297213234
0.08367068203428114,-0.08305634638764696,-0.00020801478157614456
0.07891807292718593,-0.1768361792551123,-0.011501965598938284
0.05328779447212366,-0.16960639758285612,-0.0051562746020377935
0.025659346408375975,-0.12225218918104985,0.02776935744157817
0.021545261361855465,-0.13940878967232073,0.018022144620472524
0.020915433706110643,-0.1859853685270815,0.004760914461274809
-0.003311267056075445,-0.15462537928899778,-0.00040938276460847193
-0.025787740964131306,-0.12238795326318128,0.011912808548372832
-0.03177999753849195,-0.14388584861808174,-0.00036892147599847965
-0.024636491883050057,-0.212032774778414,-0.03814632968425177
-0.04706749687092666,-0.14528432805313016,-0.06832324423566175
-0.07255697418614745,-0.11727582655328254,-0.040290868514157044
-0.08401891543433233,-0.08596227947011982,-0.037070066226095134
-0.07565554376857614,-0.06242197005146481,-0.08663914643375936
-0.06490084153070372,-0.1139829566144856,-0.09217850766152283
-0.0726396633971015,-0.1549059030941606,-0.04732677821855151
-0.10191386320270464,-0.11904011933530824,0.006894889614187856
-0.12073801023841668,-0.038559937668472516,-0.001691731985817756
-0.12977812647509995,-0.00037766332023973906,-0.022749631240367323
-0.12977480987615642,-0.06531160979953643,-0.027176309485268627
-0.13368051376274395,-0.11433891146043798,-0.04488434917736933
-0.16201931290671304,-0.07835812467220254,-0.0365365541234864
-0.18768474066763774,-0.016485731410653955,-0.04493545167163662
-0.21478136923819974,0.00454410260375792,-0.03428274136669641
-0.20341069992772431,-0.12129326214717583,-0.05146930972652678
-0.22022183760415226,-0.09402051811337524,-0.12051331547181661
-0.2271034100490221,0.01185679593783917,-0.2031029341055768
-0.24481298927179126,0.05051844589613788,-0.14890616007070925
-0.2679909437692926,0.05433808837891903,-0.06053904837033368
-0.2941214036923349,0.04663632113392368,0.017560775032096444
-0.2883567476311513,0.026261894370416206,0.0016822653871548334
-0.28043041152829556,0.026736705465100527,-0.04078870536724623
-0.2785948087328176,0.03429548849856728,-0.06027892373699557
-0.2856862926596036,0.023380050906737525,-0.04476763006748551
-0.3132092096736688,0.03518342295942583,0.014785278442681257
-0.32739450227454914,0.05336853744143225,0.031292761265020654
-0.31937065727732505,0.07017350567729815,-0.007203456378153423
-0.31001609316436946,0.08222050613855308,-0.032367190202628016
-0.3287355466460654,0.08589219887770817,0.01237181036524583
-0.33789071188675474,0.06455246060910368,0.053806877683624084
-0.3592859730084339,0.0649813456808035,0.0969585399287235
-0.37316902517409095,0.08862234096860619,0.09791699246272641
-0.37648131002292934,0.10653589648652013,0.079144955750914
-0.37718408292846267,0.128478982773485,0.03986003017453951
-0.37298940300137073,0.12884607853263583,0.0137693459267256
-0.3772508521290647,0.13010857359325675,0.015047684688964667
-0.38532627255762925,0.1397767076865176,0.04390030354303556
-0.3824480296272817,0.12886177492695355,0.06187895195992002
-0.38808806111181104,0.08961028574075823,0.09822463917523827
-0.3943611577785983,0.0767498413546293,0.09122956343747814
-0.3937509222687964,0.10716762664500801,0.06938391490161516
