principal1,principal2,principal3
0.12188009301634511,0.023523296828735107,0.010326318882359731
0.12587656646923068,0.02073142613320509,0.005693634533896566
0.12864838373718052,0.02286658911362606,-0.0027576837587996233
0.13240536997459354,0.025406247188774416,-0.011052735806190943
0.130168416619913,0.03420118293204277,-0.016238949942531403
0.12850235132957996,0.04204870121025713,-0.025859991570182123
0.12925177512973443,0.05113371569381148,-0.041857948652442536
0.12952199768775507,0.05744344735871687,-0.05341224200999598
0.1170923850881233,0.05096967268629557,-0.038679971223837435
0.11876028051700276,0.04874492630161533,-0.0271367786950238
0.11915090336835467,0.05493640278503333,-0.03125315178631467
0.11574571218718482,0.056396970534794595,-0.015261117488282237
0.11078465425160135,0.0478562948403827,0.012603086342192078
0.10916215503980735,0.04027669659650699,0.021132644920957462
0.10806508194748829,0.04258069245462752,0.01837701751417641
0.10004634955786813,0.04589356517407334,0.025796184228418197
0.09512684028046148,0.04424365593811908,0.020206743281184356
0.0985981362346271,0.02147505628375291,0.011491468745773201
0.09614259099117908,0.01363652912192943,0.021088210849358077
0.09107897382300868,0.025578197119134144,0.01890438738699037
0.0798866693186539,0.031025439948739197,0.02129471171681119
0.08388976169054427,-0.005954837832553482,0.01738144431385127
0.08507198307270714,-0.03425541158906868,0.03224802042353526
0.0817513216756113,-0.02562069722157584,0.03448070135837585
0.0782890168652779,-0.017542332533327418,0.020917378462704958
0.07171264087524143,-0.012421874076538102,0.017191624763883622
0.07416502832397229,-0.04758445272778009,0.012166441503839843
0.07043117658518547,-0.06974869974699702,0.022011471760398388
0.06376406321259447,-0.058285235318773373,0.027917314703834475
0.05814411198295923,-0.04187245340562734,0.016621670730259525
0.04956869784261901,-0.03302939560248462,0.005257729147130578
0.05185975943989975,-0.0752502192349617,0.012907371191898543
0.0471237649595064,-0.07599474353140229,0.01459263576585023
0.03980102483497201,-0.05658474325400581,0.010937869712385489
0.030143368949564358,-0.03520685824362467,0.006984316308210238
0.03463463140775103,-0.041161105023986545,0.0007513261189718699
0.030081936732795016,-0.05564940707612578,0.0118974866996682
0.02147986880286104,-0.05383653999323332,0.020404104801438547
0.013400543862249939,-0.03462044958584386,0.008471835828661735
0.0065728951342955795,-0.01792613810804224,-0.006802152638868238
0.011542161342958414,-0.04852981666953173,-0.0009065919148323142
0.013235705099238286,-0.06698606714572701,-0.0006671839450000485
0.0032022112589231897,-0.05012001418812969,-0.005924493263740512
-0.006508477323864179,-0.03424153427527685,-0.003922594137307282
-0.004336911709868466,-0.045674016833146674,-0.00442425625462987
-0.0036387698943830585,-0.04992288224977549,-0.013095262614738487
-0.012007416273087122,-0.03662128293019784,-0.016909862381983914
-0.018631908475440304,-0.028036966022146902,-0.01657347437003016
-0.019054437071211263,-0.03609406325303765,-0.014876908634303217
-0.017870351697572427,-0.038937705514679295,-0.02172838178971639
-0.024375082954165548,-0.020863512423281678,-0.024842499043210904
-0.03159740238072013,-0.010803887535613173,-0.0176062671335737
-0.03221374527109593,-0.015231040891247858,-0.016571042670164453
-0.03426617833983443,-0.016023815419798422,-0.01592843141782947
-0.0380488429948452,-0.008356363515177273,-0.02046314786920525
-0.042141368080347574,-0.0062668227931798265,-0.019775549824131385
-0.051069820579526096,-0.005751405362308779,-0.013540387810106878
-0.052420014135883736,-0.013396687698823309,-0.015120331164802438
-0.048583474784911644,-0.027304791692418177,-0.01891455081785915
-0.05106337579345936,-0.02750213249096717,-0.022779762211115537
-0.06141108662821927,-0.012440292536184951,-0.028589783527168813
-0.07447526377257747,0.002567293961613677,-0.02717500930878718
-0.07749787036902625,0.003421120963836969,-0.02722973393803075
-0.07740002371649188,-0.013510839291992526,-0.01075681511848126
-0.0776189992739246,-0.023064586492749475,-0.0109019263919122
-0.08311323385837469,-0.01709554486677168,-0.014938869108954795
-0.0874681086030279,-0.005805534733563541,-0.024081620634590926
-0.08869840174262228,0.002346286616499934,-0.031129193480841283
-0.08984466145025698,0.0030602299946638845,-0.024373107520596314
-0.09412880155541842,0.008252092591309929,-0.010784806251491016
-0.09780634948386016,0.016495665047399865,-0.0028164451796892464
-0.09964587467733689,0.018230459524763997,-0.0016471066690082917
-0.10156849110575425,0.020611285727578275,-0.006424670803010309
-0.09407121450996764,0.015888206783974092,-0.018839122556017596
-0.09150467763340799,0.01605358053288799,-0.01836374753870888
-0.09895678891824308,0.026305514656140748,-0.007853379876108593
-0.10556991779243181,0.03372991494302558,0.0015432961672800535
-0.10604206603833821,0.02939079386753438,0.008652648040402791
-0.10201981492358778,0.021465760828901347,0.009235587496558654
-0.10589254521291473,0.02674898155581209,0.01398258138578567
-0.10091421702120167,0.02915863652572042,0.013979933822863035
-0.09442073981806438,0.028833066308254173,0.014748186057773508
-0.09584220616868697,0.036679892301801985,0.018503041756785094
-0.09905135913758362,0.04587998349144179,0.01842732897368984
-0.0975461857730669,0.045963101339535045,0.015871528530844784
-0.0964616529158993,0.03858135876868982,0.021054353217945385
-0.10790168996910719,0.04004278659702417,0.049523538611384255
-0.11240716704920466,0.042276674461967596,0.05645063064854962
-0.10297577784338693,0.032810978235161256,0.03789251282139319
-0.0975124667022892,0.029491815134896484,0.02909418148038685
-0.09816612909693158,0.03587301392709193,0.031774539735483304
