principal1,principal2,principal3
0.03736917669209657,-0.028935440013536016,0.015753086029778415
0.038597445607118544,-0.019542522062952355,0.01024210167037107
0.03751199189900301,-0.019795291774361398,0.004165758253475378
0.034064638138112405,-0.02015143310298194,0.00478721920454119
0.03622679567676642,-0.01842788982352641,0.008588963237071982
0.03803352571203402,-0.020331892083746667,0.011288109831957252
0.03484062863546471,-0.03330746917184886,0.004314242805217379
0.02838800520209826,-0.050711504131560586,0.003963465991273058
0.02580336370524992,-0.06772689819047559,0.0096770071233035
0.025765488766230984,-0.06466817415695718,0.0010369004097498906
0.021912924379818496,-0.0645679729064307,-0.01075979406755378
0.016004825284509184,-0.0557109331532816,0.011187110165839873
0.04338569909462657,0.00941208665878457,0.03274785636135103
0.0698293199945398,0.045170796869824385,0.04694051531442112
0.07923843718559567,0.05732048353130407,0.0324479757800044
0.08805993974927126,0.05152255085373128,0.008084666657728478
0.09116812147743969,0.0245548215680987,0.008996227907889216
0.08593410606415328,0.028490035738377918,0.002349123822589854
0.08382522843588218,0.03271010584459584,-0.00606094540133972
0.07733744067908135,0.018093952779958223,-0.0049612365995966145
0.07223877487252786,0.011599092285484525,0.0029935675100543077
0.07178271649353571,0.03233605826070534,-0.001198923354003196
0.060942095882925304,0.0030637747791806063,-0.007217873424766095
0.058451548947712116,0.01578758394440517,-0.0041180378068609285
0.052883230268548236,0.004335150186713988,-0.016013830294763023
0.0469713069751622,-0.01928080512647961,-0.006764697293568777
0.04518150054561743,-0.01187036706450079,-0.004831761119078138
0.043207052635290615,-0.0005197667376731943,-0.011496293911661721
0.039144034426881295,-0.005367741468806388,-0.01716918363980881
0.03359988404410541,-0.011746598078625518,-0.01512312245411278
0.03032877981234062,0.00447363428754921,-0.012757582848309905
0.025163211521628957,0.015032587127505019,-0.024666856572368435
0.015550469832040928,7.379996630912743e-05,-0.03023854368799269
0.008495812517015415,-0.005203404277810363,-0.024117364685101807
0.002643673425124813,0.00603799427774943,-0.023477353658997974
-0.009659478241619512,-0.0007010483694181488,-0.030594415751375583
-0.024732865402799446,-0.0008936017238474693,-0.02864994588312764
-0.028164212136581043,0.016419863753355888,-0.026762548343420272
-0.02561444987867033,-0.009670240286986908,-0.03411637156464774
-0.03813599559193934,-0.0021391323329688627,-0.023222698324586566
-0.03864002031379772,0.015385793143711819,-0.024750187756386436
-0.04144159987568346,0.01619645904469179,-0.01988806779184722
-0.04779286982839979,0.01749584933234902,-0.013734003073418394
-0.054680143177722705,0.01475553679659666,-0.01445704858763496
-0.06355460799728478,0.015372430138265478,-0.007924536480138364
-0.07023725606599414,0.018554696378315968,-0.00966774894754101
-0.07495238393070111,0.021802415793810762,-0.006825385116839146
-0.07282710944940485,0.023775721077864204,-0.005036328400383868
-0.07734013611484539,0.010170998339667345,-0.007223373951168633
-0.08453188775930365,0.020273530766509458,-0.0001316772508401227
-0.08245241444969313,0.032863555178043534,0.004456012496145569
-0.08614746407248468,0.01936723289724004,-0.002462617764494044
-0.09710176053087927,-0.006324691211372673,-0.0022479022470579747
-0.09507470948651899,0.004712057563092445,0.0079235531356778
-0.09192805445723241,-0.004048160483228019,0.006756804399421895
-0.0915351490699272,-0.04185892433849104,0.017399872141836505
-0.0832362026568186,0.02142780074942027,0.05959666202964587
-0.05750711440197356,0.0011423733919646308,0.050776585495321415
-0.06083140051158669,-0.03513705560702074,0.028409496402451332
-0.05464627592610024,0.013566823724710754,0.02191836214321197
-0.018873908301734757,0.009154265311842656,0.021026192692285395
-0.01105716759118092,-0.023985633481926533,0.024563805488403194
-0.01718455735867772,-0.009827321180910686,0.01627701355376434
