principal1,principal2,principal3
0.37885097161979175,-0.00832906636910602,-0.006343804590415197
0.3685441864020213,-0.0029184066443507083,-0.003774724124325062
0.3929171115907223,-0.00711105616294428,-0.047147341117169256
0.41065043280594304,-0.049773158505074494,-0.08478706470076161
0.42438256588204115,0.006322224277966678,-0.06195898576106595
0.4008905316322857,-0.011052617136968531,-0.04788223336073085
0.41177918818684295,0.006265560704020271,-0.06298071579999714
0.4067933985097701,0.03352590308615257,-0.060917034338215194
0.41963426806836496,0.052476223311888344,-0.08269116342893076
0.40364924899720184,0.04761716474100259,-0.06627232820101768
0.4142857549993005,0.060921762545184006,-0.06302899863446199
0.45272121603046217,0.07041374227963156,-0.09705055717247037
0.502577196903701,0.0652301645277436,-0.14875010965641647
0.49320809620038253,0.07469177913785155,-0.13052464500779715
0.5099601627946981,0.12568101375134616,-0.1059285366661845
0.5052058969621432,0.12647857445169375,-0.05418968681608886
0.4105995593670695,-0.01211274230635539,0.028234876817232718
0.4240341234779296,-0.029423046038062093,-0.02791063707017974
0.45933760421210357,0.10116690447213492,0.015354571593579183
0.5101275803440141,0.15277473637478353,0.0007599571744336086
0.5213632678683308,0.09417035955417441,-0.042677612552799046
0.42046160000986155,0.08979712480645927,0.06996427418223015
0.39594741607650896,0.07045287737107651,0.11129574690652794
0.4267807323365613,0.06521750731015702,0.07717268684881033
0.42186790560966314,0.026864457109055048,0.07644510094171544
0.38679879001954975,0.006510932499341188,0.11253941298210096
0.3538698295689661,-0.01425715828340298,0.15811790145926422
0.33360942695811235,-0.015274047674873484,0.1669799011429433
0.3225225180765438,0.023472310001559582,0.18356022039802802
0.29016496117729557,-0.020528359911576404,0.17669667837154185
0.26420887705716734,-0.03435319048640065,0.15540801201722074
0.21260231560414972,-0.05149127638235383,0.1634975465041714
0.15189476311004238,-0.11274395306998451,0.14365095184714763
0.15008196847408978,-0.2046118369539054,0.05962170505171928
0.11162324553559792,-0.18180530694675648,0.07142810369329634
0.07969109586575394,-0.12461167033978819,0.08051181486022893
0.059970564941171,-0.20980679777471486,0.014746703837711834
0.0407826964621187,-0.28577350727085993,-0.06039715254398551
0.04737941671711959,-0.2053540536326252,-0.07690132736751139
0.025318388842047547,-0.12517605596137693,-0.047507972529761563
0.012212386563496309,-0.08766244655344492,-0.047604085178592076
-0.00951020843720795,-0.18567655068761188,-0.07908437708313557
-0.044115358010712424,-0.2104034286804425,-0.08468744325481244
-0.05099282595900777,-0.16963944884440857,-0.08168955904033863
-0.049049617091605366,-0.10765208805465216,-0.06755346057974686
-0.05876569103233298,-0.06802300050907105,-0.04667303406007332
-0.08372824684795897,-0.055753976570716304,-0.023474907341318248
-0.13372431119594394,-0.15836254217315227,-0.005629330229625279
-0.18025634181463265,-0.19899894603867807,0.022621513939720977
-0.17221991482157842,-0.13046983785606023,-0.019241637708330532
-0.19650769196925932,-0.06566451993995202,0.00011932392216534652
-0.2425033204493169,-0.020399828942934788,0.05094251736790486
-0.28842033792774385,-0.014892891823690352,0.09200174690891276
-0.3483042607424765,-0.08356262380948813,0.11049131635315532
-0.37050755638457356,-0.17657564050031901,0.05328041146071573
-0.35752182094177887,-0.14178286099925558,-0.028893953352082988
-0.35811692804979317,-0.03553912844365196,-0.06957632432387234
-0.32196389672921805,0.0055392716795047555,-0.1220825300103141
-0.33273638740088457,0.020794844236725556,-0.08976835313080415
-0.3675617263885099,0.014681206578353492,-0.03320279894893359
-0.41641979529655004,-0.01398845504557431,0.01412506345479833
-0.3823387543093001,-0.02294402564375191,-0.05453540373068082
-0.3336818126597641,0.015743213953411418,-0.12190785472947245
-0.3338438435395919,0.06402916127826185,-0.07779450071266908
-0.385898354786012,0.1023995241564528,0.024992102535267725
-0.3429720929475275,0.11050745095562806,-0.006542182353163392
-0.26474873142529237,0.05450288708286693,-0.13300461932296265
-0.20475450556721173,0.05838568463378116,-0.20437745419409836
-0.21437563747610902,0.11167509681648924,-0.14825034425456346
-0.28635673117466387,0.12023893749313602,0.005338045350582146
-0.3268190939840125,0.13169309282570768,0.10188750919685816
-0.2926996294102584,0.09214995190399551,0.03276097911498154
-0.26341108041320804,0.05881501395901741,-0.03652624044589125
-0.267716752000068,0.054980131211740176,-0.03763009834800545
-0.2914754796523936,0.09250445941322694,0.013174104023920592
-0.307592243117924,0.1017404794008207,0.05140065149381651
-0.31571611880743766,0.08604713391418409,0.06211569245067316
-0.29912057341476617,0.05568228697093358,0.029947882965974098
-0.3070728270581393,0.03721693269154371,0.029881031262262176
-0.3097386106748628,0.07199230576049566,0.043612357843633195
-0.31261156370972126,0.10374157113863973,0.06661780879976696
-0.3062365057236271,0.09999654365527832,0.06588370400758013
-0.29549866153820153,0.06420379146409468,0.03518876303961505
-0.29257502989569656,0.028708862387064892,0.000533477837582327
-0.3019703216590974,0.041986913852845066,0.004702962146257498
-0.32918349824523746,0.07951899712605702,0.05294515479078294
-0.307841371479931,0.09509041133170401,0.042790316539341164
-0.28107127577561364,0.0877550317399405,0.012032846803823022
-0.2792436451933358,0.05179360519395316,0.006450169596703296
-0.3052229438033923,0.05505212542474107,0.034508381311315256
-0.3111026450529034,0.091235212702124,0.042208262597971
-0.29348468987454607,0.09404609372239754,0.030812860027786017
