principal1,principal2,principal3
0.10010084506471417,-0.005924957407022032,0.0011976907735107448
0.10002368727893636,-0.009203388139318203,-0.0013567502764908832
0.0991084945617187,-0.012432309295476838,0.001131143578315622
0.10010492295840615,-0.010909977794090107,-0.0031613719872013086
0.0988946302499117,-0.01541997141117341,-0.001040484781872738
0.10359648586750787,-0.005858763670442039,-0.004762803324786028
0.10724615072629078,-0.0023274352431868392,-0.002291812346301514
0.1131626440775686,0.009641996930260356,-0.010373917492240283
0.11919496487858508,0.019627643011046365,-0.015139441454906507
0.12735706290138418,0.04755472080433474,-0.01763252730738634
0.12513060142025687,0.061832379190695584,-0.008581671597219023
0.12070405515990827,0.06824153413286363,-0.011737351986821501
0.11117734562027017,0.06924008273697314,-0.008089337511967923
0.09232030172070403,0.040278282363159626,0.02673272585117674
0.08201128067316035,0.017353764041683564,0.021236320297759712
0.07088168921975585,0.01861152711479725,0.026753545861926985
0.05479928459874754,-0.01894000894524635,0.04070012026651904
0.04655475112177948,-0.025971467029693895,0.03427602725356914
0.034128191485594817,-0.04820270939704975,0.03231896262025776
0.03115530486036682,-0.06621035151355636,0.025752846186935116
0.03021919085990529,-0.0721235453229407,0.020151601032961246
0.03464483041665021,-0.06901660224322174,0.002301653436000207
0.03167938080607855,-0.06521185454383852,-0.0027843633856893956
0.02611994554625192,-0.041642718162293806,-0.003315944234512419
0.023497415168738992,-0.016225509611601782,-0.015142813338980706
0.013416346445484055,-0.02705668084115641,-0.019404687365728188
0.0008453739885322799,-0.014203271630906478,-0.01041581213224428
-0.004942754966924056,-0.024046691795702537,-0.02555927525808502
-0.012668946127616083,-0.028971537626768542,-0.021201524999250633
-0.02049447521179453,-0.02282075310922343,-0.024536712403270017
-0.023192097400896748,-0.012218077670690239,-0.029454735600079555
-0.030175583694079723,-0.006847185774560149,-0.022312962734261827
-0.03836610386708527,-0.011561159333153314,-0.022074514997903937
-0.04042331289378626,-0.016803594591828157,-0.03591011232289509
-0.049376002221036185,-0.015595723626770586,-0.026964023064437653
-0.05373073073961412,-0.0059278683610828635,-0.01771773504513967
-0.057531654601185235,-0.005933164469105293,-0.015612979507938055
-0.06773439821759474,-0.00359178928450242,-0.00123778994033384
-0.07956005119981951,-0.004681881715466398,0.019879145596717832
-0.07861527593887116,0.0003695165640318231,-0.00047308188830566864
-0.08155787766909386,0.008737054539802893,-0.01354434733891646
-0.07942911763669919,0.012072176640565554,-0.013678808425793788
-0.07760149849845463,0.009953659136988431,-0.008311859632202571
-0.07954881382003971,0.009363836525172704,-0.005414231581741196
-0.07614111248563186,0.011856663242972982,-0.003262724030226997
-0.07338233289515653,0.01579328224862852,-0.008932422168576792
-0.07285456474567423,0.014602770989175956,-0.002099909088294776
-0.07038592805827719,0.02328271788695195,0.013038101932119975
-0.06876718283815236,0.0218443197756712,0.01648871661953951
-0.0689610655112896,0.020970761706918358,0.010889022310545378
-0.06634025375339962,0.025961561089278176,0.00967758118050776
-0.06412833702831744,0.028018071701917918,0.009726587810655437
-0.06806383259045284,0.021768202100831087,0.013329453636655587
-0.06672980729197146,0.017246105927900587,0.012173220138642074
-0.06598633379273133,0.01907183176907141,0.01070043411512598
-0.06956587007358171,0.015285605826317768,0.016444954112694837
-0.07330210675665448,0.012016439613457431,0.019707431582209337
-0.07389702579943012,0.013138331998624153,0.01571749797705542
-0.07324629905529627,0.014638650117431175,0.0178406111111597
-0.07137443029660241,0.017507459833545,0.015365445269439438
