principal1,principal2,principal3
-0.23186954934383594,0.017269997669817804,0.07062133904264277
-0.23269802710141121,0.022480719064007948,0.08483245519938283
-0.22963122770533104,0.04272990111819547,0.108655933944855
-0.22747383852909098,0.0457947846554217,0.1155463194860339
-0.2187678781626729,0.04834284547231425,0.1156484774793829
-0.19344375821511364,0.06341875575338088,0.17628529397979542
-0.12498489846941527,0.10331237102410588,0.28143927948692604
-0.1282149020486798,0.08649154584359466,0.3383788481649128
-0.1873493031010421,-0.11548000716739536,0.14620526397447212
-0.26498205893214954,-0.18816668957120702,0.1035997448232064
-0.3295273383760168,-0.20166228420104024,0.08477676625634016
-0.3478515860390343,-0.16225638644884216,0.03320030494603273
-0.3676253594055306,-0.1377605309323472,0.006163857277633547
-0.3938106356400189,-0.1248547009107806,-0.03759429602453882
-0.41715051647280266,-0.15737454413087484,-0.07885913170873644
-0.41021716408631953,-0.13778578432907654,-0.06424041289335794
-0.37493570666958986,-0.09312383697680048,-0.014812605812491384
-0.3411258532362902,-0.05294583880111995,-0.029662201067523906
-0.3301700436015153,-0.03407262212552519,-0.07093561469147541
-0.3183450536500174,-0.019274965850498905,-0.0864735681044235
-0.31874079039266073,-0.045022102444389894,-0.09890476151903815
-0.30343151932065193,-0.03221590108492548,-0.1002457515798327
-0.2654387239959169,0.009420954829539096,-0.10697448747449949
-0.22032159651157207,0.08840158683110644,-0.11776361071037109
-0.18743197293018532,0.11036122422494686,-0.13575740770184425
-0.17156959649855624,0.0892462890999406,-0.14245108352514707
-0.17195312926654752,0.03536106513461362,-0.14630631829591992
-0.09179759245027738,0.1479765606976295,-0.06568110198368234
-0.006773759220734307,0.26539367734369684,-0.019172303128859057
0.005213725976487444,0.252413843466658,-0.006741400705712325
-0.032974147659046375,0.14922954617057627,-0.04720006109784831
-0.05463201326735664,0.0918448483493595,-0.08858037378974135
-0.041803705754738456,0.09599215306740809,-0.09534703328239921
-0.0035602148641806896,0.1484957098000309,-0.02785405577212296
0.01096735821900877,0.153099000321066,-0.015921226785370668
0.006075024042771314,0.12003359696045716,-0.040183356034389925
0.01086669800208303,0.0916623658245777,-0.061873266140375895
0.04222269119432115,0.10593663787255286,-0.031987763676750644
0.06842233772237205,0.10628525526972035,-0.025158774436372582
0.09551625871478067,0.0775302543555908,-0.04485535162302748
0.12796573773531267,0.09809254181719619,-0.034426752471672734
0.16654470968482477,0.13398845673605547,0.006362577812025866
0.18629418036808415,0.13145559846908303,0.06184304989719044
0.1938490347451885,0.0951044833927558,0.055462742192415065
0.1905149888904889,0.055816368632433326,0.04250246606089469
0.18290508535891978,0.004485911482580834,0.0019349821410304465
0.17228259120816855,-0.008956498623444553,-3.618925955707488e-05
0.15990064397092377,-0.008761003180241086,0.010653589924926682
0.15439173044142082,-0.012681200412833523,-0.005890170856485981
0.14891084474935629,-0.02905799406017484,-0.050536546231022356
0.1440181980262949,-0.03401692998598311,-0.0556591434045403
0.1522013484062482,-0.02649154082490758,-0.04281849359210763
0.1758173064750967,-0.024919124048447785,-0.041784467521741316
0.21995290589470512,-0.012002312577384445,-0.03000595687876962
0.23505388789647952,-0.03760110308449355,-0.05708724184309974
0.2507205528188635,-0.07256608605733875,-0.07851252322916516
0.26488193033800805,-0.10911519106104516,-0.10244931702212483
0.2779503697698425,-0.1072967531220113,-0.07032596090366494
0.28560106951652764,-0.11184149932531802,-0.06419758644353261
0.279744973180151,-0.11233878732418648,-0.05737023855401355
0.27164879956628646,-0.12530249401418034,-0.10112859626219785
0.2926682080726619,-0.12091018028227972,-0.08211868696830225
0.34098700262441534,-0.09207198293113288,0.02904488740804865
0.3533897910744416,-0.07960814668171161,0.12084153529092137
0.30826615345543124,-0.16781411349753975,0.08312441313067885
0.23183160745919495,-0.19862373036559167,0.0846767565475084
0.18736480290991522,-0.17763900497250623,0.11664883599247902
0.15816208526268477,-0.12462297482058625,0.09065906524048557
0.1067678950680257,-0.15380594658816288,-0.03664348230000091
0.04967311633772471,-0.14780067558873483,-0.06919633000310768
0.06526570097269299,-0.04116224061346711,-0.045516722251143574
0.09195023625155237,0.03642684972638375,0.061868317863406894
0.11364894580069558,0.03737858811309747,0.08287617225603225
0.08454097679739084,-0.025962438870317826,0.023770314665024182
0.03749618921724966,-0.0303415409029901,-0.030231484126031313
0.03087766313627396,0.00022258178767409938,-0.019415918491707852
0.03897702778529536,0.020446648812336415,0.038892505345861424
0.04153631091782683,0.03448716519697302,0.027464169445283636
0.023567882937202814,0.033513776278967906,-0.000906102986372109
0.01763911607314154,0.026642038559107982,-0.019043801451656746
0.021630429736076436,0.0269946796893676,-0.0012095503611042459
0.03160289221291417,0.03173397855807317,0.026632249167002988
0.040148800240915515,0.03129506966755574,0.047179090776437685
0.04192708254938887,0.03645985311142149,0.03866515268811303
0.04076779393026919,0.04560822969830886,0.014400850628057293
0.03993653247892606,0.04294665597990745,0.011944883890563283
0.04568249755190169,0.03845684813056964,0.02203148532814966
0.05252202834849344,0.03820946513148045,0.03844752206185146
0.05868150039714726,0.03968135422382699,0.03728078571483653
0.05496294433284659,0.04014490108859315,0.030745036279953432
0.05769526407258784,0.047190154287782074,0.026741261168174206
