principal1,principal2,principal3
-0.09723425034431896,0.006795120822859613,0.001443208688659422
-0.08624807626332714,0.015640842832804574,0.022246571216371348
-0.07902274027908147,0.01619409087882832,0.03820653224212446
-0.08010661204299764,0.007582647448454262,0.039091125824335486
-0.08345558283011188,-0.0017635316740205278,0.03013793134085307
-0.08880793721340931,-0.0045818962020383385,0.024812018599840623
-0.09152258952078353,-0.009692220389190428,0.02262551156271369
-0.09611416836935595,-0.019891557414105948,0.024726732971706557
-0.0998549624617123,-0.025945755482137928,0.03192320088480942
-0.10316640658518078,-0.023386257424672183,0.04113431554949549
-0.10070291353007887,-0.022653036182307643,0.04911618112436238
-0.09313070079889002,-0.023547180479479825,0.049005634809292625
-0.0931188408006412,-0.03279233154296531,0.02713124328631313
-0.1081897230149301,-0.050569253534065765,0.0050391154259864035
-0.1241689139340459,-0.055951615970484044,-0.01217538498188675
-0.1176351912492357,-0.039046178912440416,-0.023233453167429644
-0.10878937826602374,-0.011597421539054647,-0.015703448811332496
-0.10205742957285262,-0.00023510468727208,-0.018982369444710406
-0.10184033286122508,-0.00025631291191899195,-0.022390989359323654
-0.1074618380966745,-0.008536451141094444,-0.01738145642835652
-0.10816238554950766,-0.009867790005020156,-0.01533121085376338
-0.10630983409284615,-0.002953694599842239,-0.009908393848178048
-0.10495120070425479,-0.004952447261105745,-0.015173663747414357
-0.11552837388007162,-0.014474265419738381,-0.014600432191895918
-0.11205011339121014,-0.015031493280558217,-0.02410037189976809
-0.10151785225722615,-0.006918282406566293,-0.036779518600007506
-0.09242574592980268,0.00023623018910889473,-0.04083314821144748
-0.08824711641276557,0.006463405167793727,-0.03190728660303963
-0.07980773274317313,0.01155496748774343,-0.029213416716983086
-0.07283986361518141,0.011059214358519002,-0.03457642429933337
-0.06389481655869639,0.019018486221969978,-0.03468482546467024
-0.05167696491846955,0.03461924260504942,-0.023911999935918474
-0.04162247541774931,0.042491153681995304,-0.01207119183620297
-0.0367260623862416,0.03589975834410173,-0.010252990513863861
-0.0320090874541564,0.036982663741154755,-0.009132623579300461
-0.02298028721383328,0.04585034455905903,9.251822107450626e-06
-0.01577100904986159,0.04441812342772916,0.0009929077852606147
-0.009458024501928394,0.03680669752571915,-0.006695358797447408
-0.006069348754648121,0.03106072019982792,-0.011651708011701822
0.0008466618214409337,0.031202990368819242,-0.012102666436449203
0.011966824650166939,0.03956993652740701,-0.0027215383048168683
0.022865384649192896,0.04461380370642808,0.01533629674604167
0.028749350032538274,0.04157493252781943,0.02037069879081159
0.03033339634568765,0.03236566501822743,0.00907451020944607
0.031009579030056952,0.025240080148724607,-0.0010494396545467943
0.03883372631254654,0.020253749249725297,-0.008936909199062948
0.052930432907326457,0.0242690677816867,-0.009353268028688501
0.06094812837619153,0.02881732836723602,0.004126685845757908
0.07000843156388765,0.025049458604845674,0.004070365657417417
0.07260489306830227,0.017271074735113807,0.006353640650127678
0.07295863262325501,0.010319228148578646,0.004257073870483807
0.07326173035413046,0.009810102912607782,0.01083301624165746
0.08135603788833226,0.008082008382328953,0.002173020695735226
0.08754753891580823,0.005055100767822054,-0.005325737512808154
0.09337155017227954,0.0002141279553437555,-0.01629499187509785
0.09157258802952364,-0.010329931340805943,-0.01852747802673314
0.0941998625160395,-0.01615488808357088,-0.023031198538210777
0.0977300127794146,-0.014749192724072505,-0.019482262164328534
0.10790456477578517,-0.01840073882874371,-0.029540547430504265
0.11027203425531325,-0.023205984498490095,-0.022001126123804053
0.11183056824549942,-0.028144970929699233,-0.021105300321914922
0.10641719137773223,-0.025179358259357906,-0.022042142627532287
0.10786510118738184,-0.016889391815628728,-0.010339581061788394
0.11728114012238322,-0.019084501071771526,0.015308553333164294
0.11653706398523486,-0.040014828003293805,0.013435106682640528
0.09182363721553596,-0.059642266322322245,0.00836885313061081
0.08008022940782802,-0.06585687266444519,-0.005449657886111737
0.07203157914905632,-0.04958470398380022,0.0062905687464922385
0.0696704654542438,-0.035695564113839395,0.03335289705392145
0.0700317223678856,-0.03984719957776864,-0.00021468969895151904
0.05555843857391842,-0.04087323112240131,-0.03419346899618809
0.0495379548293277,-0.016717363302275464,-0.01376945055151688
0.057600664304530806,0.0013870482265327386,0.02022730687023385
0.07237247686631955,0.016185837659338526,0.038748674541648605
0.06681686802009512,0.005025975433665061,0.01999683318524412
0.055264412624787,-0.0023197646750415892,-0.007817225887830946
0.03826730866103042,-0.004788852104079829,-0.003980282146181835
0.033417456516475604,-0.0053465203563466835,0.006023713137491572
0.02962959181242372,-0.013666528738685941,0.0033050632559350162
0.025004103472246655,-0.015466137690857688,0.00032334542885610677
0.02671995126754581,0.0037016843933572407,-0.002748890543038232
0.03198359744819903,0.020361288692264366,0.002973378990136945
0.038275225487897815,0.025903055535578395,0.010144148280387242
0.04422366946545592,0.01944108566528405,0.015451853924849546
0.04511618620936368,0.013161041138452888,0.01571395867944683
0.042640634262393555,0.008539520532437693,0.011374595261493098
0.04145251562227377,0.01038501228418455,0.003059395892501598
0.03935721362651138,0.01258988241336665,0.005127875169776202
0.039149237549107097,0.015672653749391193,0.008712434423019302
0.039106470812171064,0.013603935958524967,0.012976838661009505
0.03874790763472602,0.008674961387086226,0.017394988168583318
0.03959493821971009,0.0055875209024854175,0.008172345660948759
