principal1,principal2,principal3
-0.05639085351532761,0.022809388150303218,0.0006018793322075573
-0.056092228200056875,0.0195240178459924,-0.0005170056207263478
-0.05560629866514176,0.0188668344930796,2.8045437578956447e-05
-0.05777526322048461,0.022067499588361766,-0.0023579683760817783
-0.05705342923966464,0.022774388674908233,-0.0018362541568314734
-0.056072270718719376,0.02645748136777727,-0.0012112139940147412
-0.05652033527068559,0.02453567145284669,-0.002556670540650676
-0.06151828035480258,0.03187940037267124,-0.0175608328961905
-0.0542182675675184,0.04631788573821118,-0.032127850539448354
-0.045189947050134134,0.04607778297351446,-0.01712219236322426
-0.05698802541034769,0.0071822547088758815,0.02544585553945432
-0.07745921031049129,-0.0288259762082592,0.035170302773095255
-0.08444291492787379,-0.022581524000917973,0.01082598632674401
-0.07724060029097606,-0.01373278685915546,0.0006681378469935318
-0.07696297994429302,-0.007181925499699662,0.0014973653232574333
-0.08995121988273294,-0.031764069820954824,0.020230588017994294
-0.09833559070206166,-0.053352883617499174,0.03027190481901095
-0.1039486247158361,-0.03541234003832887,0.014214605143745477
-0.09528576397914086,-0.011136801653034744,0.000795750053433183
-0.08796757851185075,0.0015584195836648078,-8.99792335546336e-05
-0.0915483517637106,-0.010844457248468359,0.00478286014069819
-0.09362689144579031,-0.03037513784304659,0.009131968039026417
-0.09303349545402086,-0.04189416882596115,0.014621931697377643
-0.09002548634606469,-0.044696753328448725,0.01138495924591694
-0.08003539111356268,-0.04510129063949278,0.008992148847033813
-0.07143399434576189,-0.032724307782831155,0.009382310011381382
-0.06566268237403582,-0.026310600051176237,0.013803154049059106
-0.061540110825041995,-0.01700203587711925,0.0115092827458987
-0.05386127960466189,-0.0015348123545794589,-0.0026830721459150477
-0.04709082351919022,0.014379517611275788,-0.015461267145241653
-0.043807782053465895,0.022947386956727774,-0.02298050071996331
-0.04255183188527352,0.003266774488903448,-0.011853435217247202
-0.04021751684550149,-0.004766802253626051,-0.01384169567611225
-0.03416332553339335,0.025100075935345512,-0.03583898799579483
-0.027101931467720254,0.033138807849431066,-0.03767182451078444
-0.024458615297703375,0.010682373859928146,-0.02646527566126137
-0.02122607781197646,-0.014265006671325459,-0.012089587741960844
-0.021625578212634486,-0.023097369906401818,-0.016999189375169328
-0.024522244182151536,-0.0035914563662676545,-0.039779423258137825
-0.01274912125860471,0.0008891691433246965,-0.035510082141725935
-0.006253966047180264,-0.003810408528905363,-0.03284450395527546
0.0031110716956435636,-0.02218408683700887,-0.01732424936111796
0.001594177336391792,-0.01658160016718044,-0.028955593329271855
0.004807777343835882,0.014313165022964395,-0.04479124102268904
0.01601781252655137,0.028190083489756462,-0.03935065111622585
0.027807908274241903,0.00359915071798382,-0.01887567648820573
0.028743384048678683,-0.024138524420587452,-0.016168321139080434
0.023926686162405515,-0.021589804235010716,-0.03410717446556434
0.028566841246342827,-3.3718459976756694e-05,-0.04574121426165163
0.03580842961478431,0.0011746609509178869,-0.033427352919536
0.03570891236892047,-0.0046527777742189705,-0.015672560708525792
0.032342365809706466,-0.01654759348262438,-0.009468296050428999
0.02847558271582202,-0.018210703958912382,-0.018511786765212642
0.0357858573394379,-0.010887554130777088,-0.017675406221886725
0.046555337348170335,-0.011982274062399755,-0.015687758602413542
0.0521998123882346,-0.02235843073151086,-0.010271700508412326
0.05155823935710584,-0.021629487251550727,-0.009898154477834068
0.059706177801718746,-0.0162644140833119,-0.012175835642005629
0.07390130879546998,-0.011995023613903826,-0.016441390049641517
0.08381965674150382,-0.010162054131270868,-0.006572361502570098
0.08679423506349285,-0.017299841664462644,0.003579766499493371
0.08773524908984544,-0.028769482387188967,0.0034432405577319784
0.09346509265514161,-0.029997609250097486,-0.004182383812692852
0.10080951180380436,-0.029523521845043275,-0.008600408707317196
0.10350848050324601,-0.03632974167050109,0.002937962756368668
0.09497834826389182,-0.03844022058395527,0.01048482369757808
0.09561374077507012,-0.028621727482010344,0.01337364711878543
0.09929457247567182,-0.020457683745414155,0.009113361707248597
0.10594540183644703,-0.013904756385073228,0.00888711455667964
0.09933262166340728,-0.011156981550669817,0.011936057583269448
0.09207502731410716,-0.007132598232477114,0.019568113150454168
0.08460723480985002,0.0038316568719763133,0.01445070735471732
0.08825848301893739,0.012082027282454617,0.007995661271091819
0.08457932159773851,-7.065050055263173e-05,0.01946521651371673
0.07510279890395016,-0.0034172561853612355,0.01950078059493888
0.07076463225212859,0.015270687691986098,0.003904581726107966
0.06783534262092339,0.04280600324065758,-0.015311342147793231
0.09864638954280787,0.03923980142921949,0.039451767786345036
0.0793485259742772,0.006123809925407945,0.04885109193046007
0.05597933779087533,0.014707902848646474,0.028922571317739242
0.04978898941599375,0.038639628751509586,0.0006931075966624243
0.05322219808761539,0.04451916340706358,0.01861045673155329
0.04438814544535396,0.03068766434119479,0.03575676029242523
0.020700340320607025,0.026519942912505794,0.028901057769949848
0.010183891970867037,0.043441852842437796,0.010173033275390542
0.006750557218590259,0.0541634164763631,0.010657196309464701
-0.004372698003578248,0.041974374641704615,0.036439807298824886
-0.021030890223537175,0.015872319919599292,0.0574261568848057
-0.03621723097329808,0.011031972335855542,0.05062544849324313
-0.03964634800066397,0.022746502897216348,0.03517884568510394
-0.03620911940193924,0.03837515240253853,0.025046133955086973
-0.031113342861032962,0.04857696300344207,0.019876166760235604
