principal1,principal2,principal3
-0.49843658480135306,0.013349930292759769,0.12354685108258039
-0.47919688708828195,-0.004821785419124422,0.11276850976750032
-0.46815692323194547,-0.016788760565104643,0.12619806248272855
-0.4758039844700703,0.016302184580550327,0.11758567100137994
-0.47499849834798746,0.0461312050342885,0.09505704324232908
-0.4657249866863317,0.05340408063529374,0.07384150483514731
-0.47461956217254236,0.0480830667855166,0.09945854459019329
-0.4999190149956645,0.06075761386283963,0.11152666599142408
-0.5074911638275135,0.06659805860029695,0.09758489668694564
-0.5051889147084263,0.07241849735031174,0.07676515790169064
-0.5026867361451424,0.08574745132793615,0.09318124505346674
-0.5192726732018873,0.030215087504057835,0.17094894618481707
-0.5097252130089981,0.06083319178514189,0.14317108560522623
-0.508425045461401,0.08545960691887533,0.12833915550100822
-0.5255167482107843,0.12327354855904828,0.10001033397883524
-0.5426564829665179,0.15241592684758212,0.06858069817350694
-0.5458616815729574,0.17039979948731368,0.024354059014989344
-0.5473850304143505,0.2085272652628746,-0.03478305100573964
-0.5581171148802572,0.2355807792583347,-0.08957714146795608
-0.5640637530840149,0.17702062781014713,-0.13108655902111588
-0.5241744543520661,0.11486756745698204,-0.1775585844955573
-0.505618306603434,0.10135232585424461,-0.19766600936650663
-0.46340233057275704,0.03900974497436344,-0.24791273961881086
-0.4148685042374399,-0.01115541648014056,-0.25641924565685426
-0.3581956364769584,-0.0708031318130129,-0.2552983970997234
-0.2592858945751246,-0.18269133338340238,-0.2091741655780065
-0.1693727882243559,-0.27023384033866554,-0.188790313807637
-0.11484240471444875,-0.30537027517491694,-0.1660717885795348
-0.0813633098788432,-0.30778484506702225,-0.12827885811624204
-0.041646955958774226,-0.29894886839316115,-0.10561506737706974
-0.009990620280203102,-0.3712278606469268,-0.016632577229365116
0.03187207952066375,-0.38870215678588543,0.04698461801612099
0.05798123760739555,-0.35760687742284053,0.06484328064182236
0.05088958620654227,-0.25966476289310214,0.04559456863985817
0.0377032315053268,-0.19241704916909746,0.0018707460215251902
0.04028769387855465,-0.16200985813762847,-0.023179478007996697
0.07645946520949623,-0.17645247639422793,-0.019102860899681284
0.12448597748668735,-0.22189198619852685,0.03189177820678858
0.13899923567580322,-0.19239343436841022,0.09140185062279409
0.13226080494251902,-0.17472700564832047,0.12348290880025353
0.13974598946047545,-0.10112305045122279,0.050314488369256324
0.1435164419392737,-0.050870683797721396,0.012305417467680973
0.1594308244124628,-0.049408319482975235,0.0044109269722985575
0.18652822620374587,-0.04959216081668313,-0.008114014916720676
0.1932986927504684,-0.047697615888838064,0.034246124441139336
0.2214597725438443,-0.029109981644177024,0.034346116333309855
0.26402652445402597,-0.013435983300526979,0.053509652283402945
0.2882539886097046,0.004276894203646387,0.06787401710623765
0.2847248681942633,0.0281266389019837,0.08394234621475376
0.28973906913265646,0.055497039787576995,0.06306570029798944
0.29440176483534936,0.05278219649827881,0.07276111271812104
0.31495813746918727,0.07325043498771691,0.06356843833695268
0.3558201669659511,0.13293190487939396,0.008737571131854558
0.3318866247553982,0.1767377447057029,0.030393700701516292
0.3285409051566843,0.1363148207487781,0.020517594849406292
0.32641359436783557,0.10734079666385665,0.028723892554051618
0.3495743179118533,0.10595928128360994,0.024038840529332188
0.38798922342313447,0.0787759654426007,0.026423838831286586
0.45331729070001064,0.06420976221951036,0.045824569290709084
0.49519627314360976,0.07845219335839702,0.07195771810483885
0.4739856799088157,0.1901274888028366,0.015960022767961747
0.4328104486116468,0.1939917328285707,0.059244898811428436
0.38084222640151094,0.1805026335449207,0.11494049340774345
0.4287752824589723,0.23441017383500984,-0.023777345855027537
0.38153273072282645,0.44110903002917895,-0.1965292508834393
0.309683306361502,0.39707332365667647,-0.11998206066635864
0.25238138446027536,0.23052122573041223,-0.013994006390692237
0.2892676608483247,0.032007618787180565,-0.05161723883798439
0.25277715580818905,0.07196803078660642,-0.13291822351347093
0.22551188440529646,0.14760000545160373,-0.19029700085307322
0.21198577795470877,0.06861812461028569,-0.08771710029382383
0.20241878120130247,0.025002648254830957,-0.011847435107326517
0.21809150457295806,-0.05596922199516644,0.0012383532719642907
0.18666952955022198,-0.0361064059911955,-0.016931384343356472
0.15636998463567642,0.02507770508921776,-0.06937651162984801
0.1357611318914098,0.019710933866430153,-0.06474616560270523
0.1268965207398604,-0.048592882684026326,-0.016740993648317506
0.12564233060302218,-0.08533164012075327,0.017068086075120864
0.12214378440739741,-0.06420651532193782,0.016119262772851466
0.11243215349554878,0.02028938421915141,-0.038928512529198794
0.1050497551890362,-0.0010246598907586236,-0.028287380345416176
0.11090483950268855,-0.056654416873798956,-0.011180086018738806
0.1134314698314249,-0.09839949061308782,0.021638416558971776
0.11609435868573208,-0.0913763467979993,0.020954139430482344
0.11860429726710876,-0.04600003125654273,-0.009005974885409858
0.1204004847514516,-0.03841713074850819,0.003705332647998967
0.12873025068834504,-0.05689600930787057,0.019257652801832968
0.12971626740197442,-0.06108180759559912,0.024972776077905566
0.1298061003035889,-0.059372593418765725,0.024563283734655893
0.13203805303263755,-0.05690525606991346,-0.00037846824909157454
0.1231240454150035,-0.05202279626159394,-0.004054838779260999
0.12802458234424885,-0.05655648923607479,0.009096189662729726
0.1343424332352135,-0.0625700794974675,0.028861674078347718
