principal1,principal2,principal3
0.06141935738672402,0.03534859571346339,0.011223166628890476
0.05844501494894661,0.037101067733017974,0.009376864302217633
0.05607568435598065,0.03426624375440901,-0.00039506667377146545
0.05766015132198759,0.03089405841627029,-0.011628082290427024
0.057540341904524415,0.04606969997920336,0.017179341768623332
0.042647387132852786,0.052542122935548496,-0.0064565928019796525
0.03129013868900269,0.04020326320245183,-0.0592625347124626
0.040586732671234076,0.03071782066429872,-0.06896500326533644
0.058598641512065515,0.015292494369953943,-0.05415536297629268
0.06976006151651887,0.011954961704183219,-0.04137329709701279
0.07557713011645763,0.010890313100143476,-0.039057048225176576
0.07932933410837933,0.009516584003556261,-0.042881663705926394
0.07995600072296734,0.008027478495640089,-0.0367071387300363
0.08593015876669764,-0.003491835085648084,-0.02392498465623327
0.08842981612718623,-0.023111646914157367,-0.013894132343421382
0.09831187247005387,-0.044733527136276374,-0.006576897968976959
0.10304664177019202,-0.06254554530187192,-0.013728237975780806
0.10144709205505471,-0.06031435811929152,-0.02570344527486726
0.10166140322409749,-0.043675999615329704,-0.018440292729417045
0.09589602421808018,-0.03145379701734103,0.0022627655227923094
0.08978218281934443,-0.041917955913888034,0.013018818729632493
0.09281958538426026,-0.03805746173372683,0.009436626702401174
0.09105711964045217,-0.026785565469860023,-0.003247709975359561
0.08662430146247577,-0.016897882924550828,-0.0033521022857124602
0.09154164629941378,-0.03594463323446706,0.0018704585360073244
0.09615223711266138,-0.05597755885039364,0.0005184130820622428
0.09406380432690942,-0.0535102978308226,0.009202098601644221
0.08864359262686734,-0.02682995860980098,0.01923543894859629
0.08217248208768178,-0.01754870762791401,0.0256275458553646
0.08065495131535336,-0.027339437211534378,0.027614114760178766
0.07893519632888059,-0.04921725958984353,0.02238542268326641
0.07399783589900791,-0.04585151943361416,0.021607889884437757
0.06117876594412377,0.012230757554635631,0.03708880856185617
0.0522671325189051,0.02116180776540184,0.039434824083976895
0.0489152792478719,0.008432517606474035,0.030003225791616
0.05102089750553542,-0.0022161373282020753,0.01871268252944165
0.05071711764282972,-0.00814271700627277,0.013388556142282185
0.04421157556223746,-0.0031910253792109358,0.01923252387406813
0.03449358166232787,0.028855129564734877,0.027964905201798288
0.03306873006711359,0.05475760948781148,0.021912240565280877
0.0335390712786436,0.040276823158822216,0.014275469549287144
0.034964172785979256,0.023710307751412505,0.00782704807760933
0.03665083024077017,0.017386464544579774,0.004261007302719302
0.03538796206210592,0.022037396181424883,0.0072712821558686665
0.03363222980550661,0.03386684564564932,0.010188246649723537
0.03202055991820501,0.02916700828773951,0.007973318337298233
0.031025873515188727,0.01503524414377756,0.00519265514283319
0.030970659643226425,0.0037685118657994838,-0.0015457596790220225
0.02791675354676176,0.01639664361894238,-0.0009111233457555203
0.02155846200809789,0.021841930163951296,0.007623111592912113
0.01714748906035508,0.027576865253227653,0.008118987288333674
0.0148629282694443,0.01905646247410189,0.002591522748108482
0.012344253168190773,0.007658614349110926,0.0015853667312409059
0.008164481856894312,-0.00036695580350751305,0.005067666560811588
2.2465456087892984e-05,0.0027041593915760227,0.009350345953767079
-0.009006457883223072,0.023289671587230314,0.011323886569246192
-0.015345193510698954,0.03787362828715382,0.00840296172887929
-0.02126419763711139,0.03261719129167202,0.008422221694696324
-0.02431888196077561,0.019588616502352184,0.006540144309610401
-0.027809132141492308,0.01253045081722279,0.0030919021978121192
-0.03114109360971218,0.020414522329778452,-0.002273082072976883
-0.040510216896789596,0.021236742309871565,-0.0007702517719545137
-0.0471210390269269,0.012396957309988946,0.0021085782942425048
-0.052149023561419185,0.009540497010288154,0.006171032508292277
-0.05733126730956315,0.011097259649303796,0.009119921627025063
-0.06188435765897171,0.011446330488495693,0.009989134050538495
-0.06820853362803958,0.007786768569191162,0.011485249190831142
-0.07489352969687611,0.007115165390956869,0.010971456962488772
-0.08176292866105254,0.006432955821239131,0.014382102822559096
-0.09189183375523961,0.005471556385131017,0.022448508593846866
-0.10705085599957702,-0.006759566359542941,0.021627109614262747
-0.11798826897925332,-0.008905545507030856,0.019019013098322556
-0.12183277141190126,-0.010857421232094773,0.019580799718766705
-0.12415814298166813,-0.01677261983545572,0.01858264348287029
-0.1289032107493494,-0.015542687089521742,0.016585829929812848
-0.13110365018132925,-0.022793717702828377,0.018125478180287667
-0.1325335567941057,-0.02620618593262473,0.022803674254063162
-0.14299932373312624,-0.018397412685040408,0.02707869848866553
-0.15734370270328574,-0.00592596148317579,0.01342607881435186
-0.15968551878666698,-0.03337515459245294,-0.0016944874674261982
-0.14687191259926646,-0.06378798713646469,-0.008523925736690526
-0.1341211112556383,-0.04591680365466862,-0.020335068604141
-0.12640345169131703,-0.027167904963278477,-0.03743944556717501
-0.11558808617948188,-0.04756796085961188,-0.0448720396996028
-0.10169555333942334,-0.03513865351990255,-0.030046090761937195
-0.10519778002442279,0.004469018673721179,-0.022826341666739088
-0.10643804605618494,0.039549358500146486,-0.028520971767916133
-0.10909187539386433,0.006960990114790053,-0.026277142045177167
-0.09598891954010555,-0.009069331616041214,-0.0364539683527401
-0.08383343955588735,0.004779154328745281,-0.029257117631541003
-0.08266832819497352,0.049964059058669824,-0.029412777119435365
