principal1,principal2,principal3
-0.011717801954097525,0.2240886869860387,-0.24634178900727818
-0.056835455433562776,0.15263973778440448,-0.29315971996336926
-0.07666690707376388,0.07132249217843814,-0.3159864459706463
-0.0514976879202859,-0.007392195235677647,-0.30683327385607095
0.06115022464952267,-0.0017531508826933767,-0.23944142735179433
0.1646750496447236,-0.11238290869561414,-0.17940775515189888
0.20378568155541912,-0.21434826361071968,-0.15285321790692022
0.2079907861838376,-0.2712716232671236,-0.11376177518297152
0.33796029073823186,-0.3239130644008321,-0.03865909375117956
0.47648564013869643,-0.30653326680402965,-0.003350876060656834
0.5024586659028,-0.3320526268345929,0.0212309313855659
0.4525870063530714,-0.2834470862521526,0.00405412360368317
0.42507279676015114,-0.21803259731377017,-0.007897175491842351
0.41121276543213037,-0.1252674672785568,-0.000555304863511104
0.3726754850215007,-0.05990455105114747,-0.018541964032812448
0.34372277601389384,0.02523422362533432,-0.004041724771731673
0.3124164807332493,0.05321190348691464,-0.001563550189886836
0.31327210361292723,-0.029923899468407057,0.040527510659288
0.33723633906000045,-0.0494812677946473,0.10871978256890828
0.3587902517985446,0.056598436817381206,0.19221644691215659
0.308467459645215,0.1568477111183606,0.20439664700803725
0.19948449399531332,0.24151958387243652,0.18873071348776027
0.10969608572583646,0.2678282137645763,0.20923585611589104
0.11770089772506785,0.3056470147444649,0.2637721378866942
0.06353449668494716,0.3642232153651903,0.2035386945309211
-0.04096110693318418,0.41807276146355643,0.15044270116618083
-0.13286776930930133,0.4059422603934408,0.11615259574735516
-0.12436028127327009,0.23158591045385032,0.1731012201733151
-0.14481552368865547,0.19211893598865734,0.15183415378379816
-0.13501568839847397,0.1564941296304643,0.18662058129205616
-0.13676841262278921,0.17124500169318077,0.184038218682411
-0.1578214624248531,0.15783804171691607,0.20178914029451786
-0.18070183610713664,0.09211623137619926,0.13458506183923982
-0.1677291895722019,0.06077263514108494,0.08978758233113471
-0.19815181510821514,0.06355256586290634,0.06474821199815835
-0.21230494386882154,0.04656225884020806,0.06049803303396188
-0.20576428519901824,-0.06618684023266162,0.054316992674569256
-0.20149429826018406,-0.08976312118091949,0.06395431829878673
-0.2132762859561882,-0.1276325859001278,0.07009359212626681
-0.2036227413699675,-0.1937220912895773,0.07644118419768262
-0.16469905677459448,-0.21637635465499835,0.11351006504554037
-0.16701387602538992,-0.23229756900982948,0.145314198359652
-0.2311438828092869,-0.18668238318639785,0.11442525169335431
-0.23214694884569106,-0.20267573437647407,0.0928638759285055
-0.17965397432871813,-0.24145849183977372,0.1323743100519746
-0.18425254146468578,-0.21439554861441332,0.16680142571033435
-0.3026407673202192,-0.17093605421277597,0.06446105864250866
-0.4690826188988038,0.04742405941357866,-0.11676025134480093
-0.5102493588246205,0.02634215005612565,-0.09179796036079269
-0.5726093404568968,-0.0391083263928034,-0.11399421457938079
-0.5911406079042567,-0.21375138037809768,-0.13564745386038607
-0.43980681000754474,-0.4740126990687277,-0.014545667923114139
-0.09592312802233452,-0.6268009439763662,0.09042216191920298
0.15934779667094487,-0.4766308418587396,0.10875258049471957
0.1477702809288818,-0.29698448263397825,0.06541046344875762
0.009264763586712509,-0.275381103780765,0.04243447969140326
-0.08778821517582336,-0.2256691392407626,0.02859150283093291
-0.05081803099419092,-0.184047489204616,0.02706002103401771
-0.01750114670441903,-0.12215280579893645,0.009986560089569385
-0.022743960960658508,-0.09607843355678412,-0.03191035356976685
-0.0456794114953644,-0.08201648796688364,0.0025611700603480753
-0.03988131388474365,-0.03781939766350064,-0.0009734879733943084
-0.00978261768820213,0.025132530865029718,-0.010053986507620918
-0.01073873958757114,0.037367550116125164,-0.03464423851486549
-0.04182276120691332,0.024112251071571004,-0.06405595348188767
-0.02717231246926722,0.02906984890270533,0.00014971063878102504
-0.031152143358379694,0.1414560780529898,-0.016699015673830205
-0.04473719393095874,0.1438675800913826,-0.03687469019821457
-0.06599560194580717,0.1153081508172976,-0.04856622135215132
-0.06314183559129358,0.0999651000927871,-0.02612205925779834
-0.026112636788238018,0.10721424515415873,0.009468816092485307
-0.05832940285744218,0.1343055906877401,-0.03558213780283903
-0.09491104980390472,0.132756319245107,-0.03884147895605922
-0.0085564735652139,0.006377790028591865,-0.0743139734034366
0.009155103002721463,0.03592440775989428,-0.06272065909791917
0.007356540850612817,0.09427090213420153,-0.07950898947988438
0.010817928162169886,0.051548483779146954,-0.09188235231427976
-0.013071606544330821,0.03289050038110314,-0.11355543926490073
-0.02532660871808931,0.07347601592358018,-0.10799539230655975
-0.040007133661176995,0.0505431128124203,-0.10739548623793263
-0.026230339878889872,0.05663205880582341,-0.10829081833137096
0.012664273251129116,0.07011976634610616,-0.09952482445560133
0.05087981561418945,0.09607816208483755,-0.1080532021952561
0.07370820149723438,0.1406130645678886,-0.12803212093135594
0.0926489829801091,0.19247798201947228,-0.09542979809592642
0.09714445515425586,0.20006624808423376,-0.06709443765110178
0.09523602885515633,0.24649927813113048,-0.09893601940554009
0.1374984888568255,0.178676577111231,-0.08796756898053752
0.13279682965962022,0.22145042982859603,-0.08353622131622523
0.1568410177915549,0.22979704870839351,-0.05561437704944483
0.20362401296241292,0.2080029802693023,-0.038008830729269825
0.1671066437682872,0.2630560592623303,-0.08208930737441968
