principal1,principal2,principal3
0.08602783320372265,0.00832640494634007,-0.02791404914701931
0.08805088418781618,0.006427324433251289,-0.032217252615528116
0.08497423136757784,0.0006504649591557852,-0.03779880208426411
0.08800019878800416,0.014099514218012253,-0.038097411476855025
0.10096866305214207,0.02754975570732142,-0.025916459395878978
0.10841643607213514,0.027552015123525828,-0.013267150899983982
0.11411849540812803,0.028646584034713367,-0.010636341471305292
0.11402594630061896,0.023718948164169404,-0.014308573024028487
0.10894458828125238,0.012903636675481143,-0.0009865599543986505
0.12694304437596252,0.021844143000976465,0.008294960759774575
0.1421626870391973,0.025297263883566134,0.005296599080303483
0.1482258609931638,0.023743263960568462,-0.001022024468368627
0.14072584062679086,0.021336981926774284,-0.0051344567579036235
0.1296189773582221,0.02226662423622959,-0.015105280822100683
0.12901399213986237,0.0237894271391097,-0.006400188528884065
0.12621763621899643,0.014063631293677705,0.002024793983196226
0.12466342421127827,0.0017702666812936304,0.03237041643929976
0.11921523130719475,-0.010996419288775388,0.042800742638789455
0.10941855098588116,-0.01932603067026074,0.05256370863384004
0.08332080899319877,-0.028469734161063995,0.003949478818254088
0.059510103102757984,-0.03957088739899613,-0.00029948469002719416
0.06233515396002317,-0.038242261562985845,0.013940041680367023
0.0600638922563437,-0.04426599288721483,0.029492511338260603
0.0494267383016163,-0.048602941943068904,0.030993971147034137
0.03990871636379842,-0.048523807379379516,0.02367430369567564
0.022606109744262092,-0.055531633262906804,0.019709135530335067
0.009965043145165544,-0.06032683677621528,0.02065796149285918
-0.005036021580582974,-0.06570919756715068,0.03032473903211702
-0.019498988942340277,-0.06930289129293965,0.031838963303576294
-0.0455276737917714,-0.0709502715184728,0.00881916789303491
-0.06631301726524208,-0.05784220047709788,-0.0269259183065779
-0.07919254051397344,-0.0448375924600248,-0.035178397461611007
-0.09268672099999226,-0.04360041224352206,-0.014370882242051426
-0.09297015471050006,-0.03776639940791928,0.0030458062762416483
-0.09550033238794778,-0.02859531848510125,0.00017900383096884599
-0.10369203223356745,-0.02197381600176513,-0.006583371484010488
-0.11231915839039595,-0.012802246461674766,-0.008076770985529192
-0.1269520569941571,-0.005275957749971322,0.0032524979680715097
-0.13772662092643245,0.0007222282697134359,0.02437524697804269
-0.12261659706956102,0.03072274324080257,0.03269556386305348
-0.11620316695164995,0.046949823374491516,0.029796651613718625
-0.10464817835760812,0.06187289953145902,0.022796843311810984
-0.09328507788523334,0.0667847174989527,0.018400337274130565
-0.0862182791814734,0.08137731245044325,0.010069416165085403
-0.0768396199136109,0.08856574326753945,-0.002628377401162414
-0.06014094445723988,0.08483712924718545,0.01682411673365752
-0.03364847555248437,0.06121455036209453,0.0680829174858803
-0.001181095391433408,0.02611768525954241,0.08838947584470053
0.01554062080947446,-0.007904854541613805,0.06114518047481174
0.006095684705289252,-0.017251144572167688,0.023165455620932467
-0.010020685328454697,-0.00770772397965836,-0.018743222066450713
-0.037147573607624634,0.002516811309551819,-0.04634587675298936
-0.05032620093779009,0.008030824856861088,-0.04392820101489245
-0.03799528333021405,0.004162962517103824,-0.018287467820625812
-0.015816033072685972,0.0031984280637004964,0.007965493452546471
-0.004779841385475446,0.001962739742988772,0.020943044405619428
-0.006200886431045718,0.0037774996136409876,0.010192411551398292
-0.011001724962760457,0.004472672028600543,0.00246553236773476
-0.01402916046754895,0.004250721090765067,-0.005439858258257475
-0.016553215590508798,0.0011501642037797528,-0.00522989991356711
-0.018879287130623222,0.00018507038234457634,-0.008713174838528195
-0.02009185805810852,2.1773409503172145e-05,-0.012303812009036779
-0.021783300599497735,0.00038978310077875393,-0.011197770995899041
-0.021981275110132058,-0.003798247388760984,-0.006239951834690221
-0.022346392449942284,-0.006761540841741509,-0.005226218446839651
-0.023732884135215005,-0.0015658128639939567,-0.0066770971182400895
-0.025695935789194792,0.00427323117771889,-0.009030814374336246
-0.02621630643273738,0.006164362322359199,-0.009827368257075891
-0.02540936411248707,0.0028327646795738622,-0.010529256588460226
-0.02374014360347335,-0.0024813230376921585,-0.012252664149275248
-0.021687652213644344,-0.0010559039445304315,-0.011994950958250957
-0.02192532420626606,-0.0006015094586036916,-0.01412804547844319
-0.018440348256931693,0.001750782224527013,-0.011139897106128064
-0.016998677989006263,0.0008222461373145164,-0.011593933041587953
-0.016241952502533182,-0.0024029596837834926,-0.0073026486454929075
-0.015885520697345702,-0.003516179099530803,-0.007080381392640012
-0.01730562918972093,-0.005082625917632907,-0.010612728411123021
-0.01633372710870636,-0.0018626906184341587,-0.009371317233298537
-0.017420981036683332,0.0019327698604301232,-0.012686177695757406
-0.01600304676353121,0.003864262882058037,-0.007467761693773266
-0.01495812154838319,0.0010628395996816226,-0.0029606967115153385
-0.015686325843164487,-0.0023639131412548265,-0.0044150990149320595
-0.01759666106417783,-0.005971796489945676,-0.011842349459682152
-0.016326086376608293,0.00027914260089229373,-0.012534102426635418
-0.01998273903589511,0.0004658064899014472,-0.01197666251244373
-0.022199813277517768,-0.000665984173797414,-0.009211737955099877
-0.022731307591598318,-0.0008332707094213852,-0.01018566927992416
-0.024000258755888088,-0.0011816275153600196,-0.0130379820587714
-0.02408609721142513,-0.00024298209178691464,-0.012686357739003418
-0.024777235208111235,0.002344149189498926,-0.009337454905720676
-0.024907990655153762,0.0030678995598704584,-0.007897892135729988
-0.02491200803394996,0.0031002891018494802,-0.009498541113275848
-0.023524562501563526,0.002679169166136039,-0.010619191395726332
-0.020730464700374145,0.002240015828082799,-0.009777284291220609
-0.017898755498976817,0.0016146750402950252,-0.008337220372311773
