principal1,principal2,principal3
-0.28657031147411993,-0.027039495998579095,-0.02853059898965242
-0.29471389161372497,-0.03545792689567528,-0.010671470060929285
-0.3007805373349336,-0.033901041546073145,-0.013393045517769547
-0.29895213063244275,-0.03972685606749544,-0.017257793002445083
-0.29598712366180513,-0.03704520786453566,-0.015511885788528069
-0.2906375287692141,-0.015068747651951774,-0.011019201919803457
-0.2807954471925169,-0.014950049798896995,-0.007081471906328157
-0.28371752532815886,-0.03345875710178531,-0.014059613811078899
-0.30292767445663066,-0.007725690073685193,-0.026365281571170497
-0.2990632567457642,-0.03813971579039106,-0.02335200105753011
-0.30592865005903613,-0.05929764772822304,-0.023812392073269444
-0.304665425246266,-0.06620613191593648,-0.027113615473621358
-0.3101837951582725,-0.09154116713307478,-0.01103488496771526
-0.3262790474565033,-0.08518450377910465,0.003637151272578314
-0.33585374461102746,-0.08862869714167249,-0.004284667748375332
-0.33834441613837907,-0.08365942678609026,-0.017326638384792214
-0.355595822533497,-0.1087140111638268,-0.008944770031577273
-0.35361625714213596,-0.11276296454700321,0.02722670941590777
-0.3328111752739171,-0.09785394114049739,0.06653675315536528
-0.32058066912227895,-0.12064948672035952,0.040826339314108055
-0.32313327034721256,-0.14080600905517657,0.016783368755700804
-0.34473881142212004,-0.09891853204024581,0.0028613739196055856
-0.33195724741843097,-0.06159250015922928,0.007737596473941563
-0.30925594334724577,-0.004692001428224752,-0.013083897138327569
-0.2829447643888981,0.016793169324155224,-0.04384222216414651
-0.3052165937648546,0.024293376254949005,-0.035698258289237075
-0.30814244288455694,0.035866771096387355,-0.05779045367230048
-0.2787572624445068,0.01706720401241004,-0.048515127497061016
-0.26091316839837453,-0.0025011917790298947,0.0019991017393088005
-0.24888647880884845,0.08731067053283784,-0.0075004640010583315
-0.2178594493787921,0.07128117814865988,-0.014940694767006156
-0.20744531257643756,0.05096768760218496,0.0072438109261977
-0.1939398584524093,0.01830912519307365,0.03559047779753999
-0.17347183328584243,0.06004201803426659,0.061417863792424345
-0.1376974448930679,0.08576890944464341,0.040159913065607525
-0.1136838545739799,0.1308189885136787,0.0670628942635301
-0.07955718877611886,0.15613713249889527,0.08915654068408171
-0.05542377201855761,0.1697480311078167,0.07118786746166414
-0.02595272680046822,0.16915846467176798,0.06465442160626719
-0.007219926471538508,0.15079085154236785,0.0661286419686344
0.01254099845336347,0.13904214888654098,0.0715911356578692
0.025179445819796274,0.14563208187658483,0.07764209633627354
0.05075832231626423,0.15699647753381574,0.10106377289879526
0.07492383923104791,0.14772615918676055,0.11480948727886442
0.0879802377694325,0.11070457878540492,0.10701775106446001
0.09079819996090047,0.0759494639725853,0.0942759051569881
0.10107309345173078,0.08900074060323412,0.06653202925639078
0.11669718380546433,0.07737030776174625,0.030833424633292722
0.13705935925284296,0.038710953023153374,0.029060991954981456
0.1329056665576749,0.029187974034943533,0.05823606761418988
0.16157731410008366,0.027573348242834427,0.05944501884867975
0.1810081818443719,0.042712718907996126,0.08672735242736637
0.19044385080100454,0.024523687966341714,0.1045291760425328
0.1923288286324097,0.0075663227104532296,0.12341659018709215
0.1862370435084527,0.015244083227302002,0.11535203681397954
0.19400756623439347,0.026241821607039927,0.06071237197789105
0.2041032210505944,0.025627776980906142,0.018579263318493373
0.2198552655606671,0.025056105725515237,-0.0069753293508850135
0.24481994750649516,-0.008289592511092972,0.0046028617048885475
0.27229191140988473,-0.029831822025014252,0.029780255869311524
0.29485158405025114,-0.03561297354452545,0.0028684894109294403
0.30554111475463536,-0.057471967341361306,-0.004195851926088119
0.317734601781848,-0.06711627123069652,-0.03368386579094568
0.3398990306452021,-0.07231880944487297,-0.05021981761574295
0.37145365739731634,-0.13195472513347897,-0.021061954927221502
0.3961619221942172,-0.18474963957044302,0.02165764281935211
0.40515003841702407,-0.20314020864530707,0.05596908597083201
0.3829222335782963,-0.20503895228501837,0.0985170420604831
0.3562415533881682,-0.21195057267398565,0.13960110625320987
0.3352423303926122,-0.16364981439255352,0.1228564638567338
0.30667003369217727,-0.10919245662513485,0.03023596386428529
0.26073101962265643,-0.08929889090612765,-0.027021517511967016
0.2150460319468811,-0.05190282415693615,-0.06036283115180293
0.2013946536890931,-0.019690485782326822,-0.06834009690150229
0.20069304620269426,0.005179193297842634,-0.08849358023374261
0.18613207172216778,0.029270037774481523,-0.10913997319615257
0.17892016897079374,0.05639415031328872,-0.13681473162459756
0.18887725420021942,0.04959621640803418,-0.10968488526385688
0.20724344916370097,0.02842855953467808,-0.07498153812681167
0.2190172598075696,0.011752697835387566,-0.06620856075759467
0.21164487350406255,0.015926407024275408,-0.07667357655016224
0.19666166417058323,0.03945644589005601,-0.10233195157990954
0.18868877703897208,0.07652963798588765,-0.11372869549160264
0.18999733865623672,0.06785290938640598,-0.11888839086202005
0.18397966876560126,0.03928165988662869,-0.12802362365373784
0.17824236640278257,0.01285456765575472,-0.12562516401282026
0.16086183774627616,0.02931518316260372,-0.10702442347923538
0.15333708775338847,0.049747971868188516,-0.08844250971799188
0.14923130087749936,0.06182752119896193,-0.08682070347726523
0.13867388264127561,0.05680482015619986,-0.10125216060085625
0.12637044996177751,0.06729339918570318,-0.10899802525240723
