principal1,principal2,principal3
-0.06768888014230841,-0.009543193251716812,-0.02566150116590572
-0.06556537194676465,-0.010344048450012267,-0.022343669130642615
-0.06980927987496484,-0.014261356974758142,-0.014286377658173442
-0.0723072336407689,-0.010757436390327177,-0.010862340118244213
-0.07113906556588909,-0.008970814168719336,-0.010866232237601256
-0.06741722051543704,-0.00849871845047032,-0.009905691222348538
-0.06321539007930645,-0.007918416264934298,-0.013933074823008816
-0.06205844630720344,-0.007253450478252741,-0.0040204859927049225
-0.07374314929582193,-0.011985420139172517,0.00034561088697206377
-0.07054860120719958,-0.007351202358353968,-0.013389952766520562
-0.06582443133267081,-0.009389286944737106,-0.02092300406540132
-0.06406653618239569,-0.014338482149589382,-0.02096272394575141
-0.05960020203883611,-0.013691317839865474,-0.029242314260925047
-0.05928290799081143,-0.012514592640583494,-0.03715973198181892
-0.06295464503079017,-0.021173766354715292,-0.04159747412931533
-0.061577091868271344,-0.03229888998792147,-0.03869349402003361
-0.07801803319944794,-0.05578065127820754,-0.014444544769146894
-0.09038659769123453,-0.0659726345660014,0.0029204464591545717
-0.09207710993288232,-0.05385900507814164,0.002479324101021764
-0.09745205192094139,-0.048034116218674434,0.0021903452966860917
-0.10279624793017694,-0.054642039744565774,0.004945845816237009
-0.0918728354690223,-0.04828045122018992,0.006688916402172351
-0.08591583326230903,-0.03672969124836476,-1.8990152589505487e-05
-0.09855192294436901,-0.015345748715976694,0.009570053296277789
-0.11828334945558178,-0.011183796641488289,0.0330440208631708
-0.12671855523870135,-0.006003512638089075,0.03814310277189477
-0.1177487737954708,0.008418563761997946,0.03156684156605982
-0.1108828977564178,0.023560054300003328,0.020935654302890537
-0.10582881034723605,0.033090067061977126,0.02227088745684452
-0.10020486097121992,0.041057322298259556,0.03092470748666305
-0.09197555112236862,0.04324933557443874,0.040680012793903195
-0.08486263299394968,0.041338998338630834,0.05052555773135012
-0.06376331073596754,0.04124350707756077,0.037660110243061984
-0.03683497910249633,0.05222520909327265,0.017430340977875387
-0.028876357670423063,0.05598023704055194,0.010924856662711348
-0.027508652841582923,0.05636962440194592,0.0152645904779241
-0.01869323716553084,0.05821714468616854,0.02255487253527096
-0.006326295910007485,0.05925883425239877,0.024514675898913103
0.006807414778383298,0.04708679455416149,0.007454549354959936
0.02405939452322364,0.04854190475346072,0.0001828667896584186
0.024410953192348307,0.04875596570002303,0.012436721342900872
0.024072661531746233,0.04929159919504156,0.022452041987264474
0.04099590126233522,0.05351968871810469,0.029937215284127676
0.05464284363780499,0.04800584386685099,0.016005948825434692
0.06791025593724939,0.034692434491404536,0.01584438561339188
0.07455697558246836,0.019805131154745123,0.02035025919157882
0.07680361576064867,0.010366794352393523,0.012305613313955813
0.07821263123327694,0.01355432449272078,0.021950414038067027
0.09933431867642725,0.013582381440546007,0.006074484228162721
0.118950056369043,0.004653408611948762,0.003665024666627357
0.12754043982205868,-0.00953505119376566,-0.00973488776531925
0.11922907838187836,-0.015799729268895186,0.007145352923858078
0.1161477825611163,-0.018049810958295356,0.022673185591735895
0.14192452452045123,-0.011316465562503961,0.0032845228190903804
0.15466779318995078,-0.0474183865647865,0.01660575337797936
0.13854972379890648,-0.07993594877246002,0.05368470317206442
0.08499169690332246,-0.10250427812290236,0.08982594031191775
0.053088568735936315,-0.06030733668239561,0.05726573022026538
0.05399450201495348,-0.026964725529353153,0.013453091606998292
0.04846568669892282,-0.022526654856393075,0.008772435954530235
0.04198069188066056,-0.015864081494091412,0.01907490882438968
0.03898474361908473,-0.011365338335817522,0.011291529533149039
0.041354239091529174,-0.018383156630242165,0.002816088460838992
0.0493345308136696,-0.022887045033384307,-0.009128645968333276
0.04929950995507817,-0.020647772068197255,-0.008635112509679547
0.038101568536512115,0.0025313111140257663,-0.00272501990183058
0.03746960938453925,0.011708548863964684,-0.020409314424448866
0.04938541721024964,0.0050077900544985305,-0.025833045044220168
0.0639386818286923,-0.00403866133428263,-0.026799901184258807
0.0640591029142319,-0.00027456847810454753,-0.028442860524456905
0.0477185667595476,0.006250845636807722,-0.01875790502857973
0.02844486955624634,0.001906803647303571,-0.0057357062687380675
0.02402506767017604,-0.0007609982983698605,-0.0039006290121025677
0.029401144915727092,0.005455415701982587,-0.01833487023289362
0.03418187403590865,0.01438424709702642,-0.028847299493692722
0.03328685786948787,0.016562979537401233,-0.02818736569002587
0.03919239877064852,0.013161697865566218,-0.03065788476772187
0.0441057723277483,0.0008984504771868263,-0.03179437713331647
0.045288333180832974,0.002969515484083943,-0.030434410957626015
0.038845753661455935,0.0075754037583611435,-0.025748381981256077
0.028727687959073125,0.009311383352284725,-0.020283613241258658
0.021806556136159623,0.007947177478037741,-0.01455699972133201
0.021124295958868448,0.006877166905608863,-0.015009151026269195
0.026646986149663158,0.008326383579895472,-0.02161082353874148
0.02930487064557511,0.010335483264961703,-0.02809069798737453
0.027826973434492103,0.01024869716315719,-0.026523034771334577
0.024901752910008103,0.008585601085342377,-0.021727571433417473
0.022654818623633572,0.0070126183644055725,-0.016767689215314758
0.028902912835306202,0.011218176156499024,-0.024649451893298438
0.032724942729531706,0.010561183571067646,-0.028495288303023995
