principal1,principal2,principal3
0.07027334554569635,-0.023631909944714896,-0.010017582344652685
0.07563580735367399,-0.0022067110480142134,-0.016969738464639245
0.07566141005706926,-0.002084777957767122,-0.015800018325241232
0.07407340419552765,0.0005508529757421857,-0.017418633870489655
0.07252026877692944,-0.0006539030330005109,-0.018164074362508796
0.07295941590941704,-0.001437894628880397,-0.019368179625207305
0.07421557545647738,0.0007490162126204074,-0.017567899214749924
0.07455728012170312,-7.502916739625677e-05,-0.016751180930606763
0.07336304408111646,-0.0024342078347332884,-0.019046466008296476
0.07166726470520032,-0.0034692635871964744,-0.02345101895529235
0.07254732029393812,-0.00798214313851376,-0.02309909169775124
0.07431367179488568,-0.011038928022633948,-0.022471319907914025
0.07479439179925654,-0.019494945584029238,-0.02169713217610143
0.07477966985618048,-0.0179753151002373,-0.027836725535514188
0.07563660655896746,-0.02457163576806001,-0.03560205423355716
0.07729503424886085,-0.0293129019631716,-0.039300016118596785
0.0797334208994772,-0.03285943921634768,-0.03888969990946989
0.08787911438298981,-0.02828756349446054,-0.045461903965225495
0.09234976861044605,-0.013636641315332442,-0.04615415116327159
0.09483256557796237,0.005141408704187536,-0.04665752876616794
0.09919946459766833,0.02937458499097225,-0.03691016199338568
0.10809261819494681,0.07308859591171811,-0.0279259665958042
0.10935407574105649,0.1034611883342799,-0.022033930417604347
0.10651433090093813,0.10868064161429146,-0.015969657273544925
0.10328965490390957,0.10069238033240731,-0.0059053243228040075
0.10118398173869707,0.0909099272873933,0.008248980271212793
0.10068544318107231,0.09009874708226175,0.02094086698041666
0.09786382820836834,0.0782995325369388,0.02465850711091613
0.0895066431676064,0.05423935122967262,0.029765908774277556
0.0823925148173315,0.03438662143669186,0.03707551278324709
0.07948950634967608,0.02677536227780303,0.048780096843930976
0.083238351446891,0.032531225178735114,0.05720964782531655
0.07770380202101267,0.01728067144240046,0.06394417445152471
0.06654997907136155,-0.014366665104390974,0.06057240811924828
0.05288213457874417,-0.041750580901085105,0.0579125081160866
0.04907488931988663,-0.04053785758600985,0.05156560154583326
0.04690069903257269,-0.02075691551893004,0.044770819633150896
0.04440015572905931,-0.016015800155762212,0.04262619809381829
0.037418543012859115,-0.035188870261450615,0.04345252609091371
0.028930976003671702,-0.05765217390086012,0.03510995030846303
0.022206890864363876,-0.058522648037329046,0.02913820652740348
0.01673940159271103,-0.060678771626754495,0.0318778116036613
0.0165333137123021,-0.05572093448753816,0.02514334792089915
0.010616100526011554,-0.056291793162170124,0.011255022770972477
-0.0028572758492118855,-0.07241517249359399,0.01364290368272824
-0.018568464532041182,-0.09718822711740734,0.021447091263366788
-0.022752310726403102,-0.10104452939415304,-0.004942754591594724
-0.019145333193112315,-0.08246840090936378,-0.014842895154138927
-0.007958142541976361,-0.058260860735929954,-0.011655028222705942
-0.0012249889459949445,-0.04316802404002226,0.004138619487461011
-0.00636918194642665,-0.052647400358726996,-0.0025647218632417865
-0.019101153512185238,-0.07508511828690038,-0.01550242618054217
-0.021875947019927705,-0.06103355624457132,-0.007184755870122137
-0.018731791580120925,-0.041415566080523956,-0.005415104887578729
-0.020791300997570487,-0.03295319325214839,-0.0025140847368435113
-0.02723410241497796,-0.030924276587358596,0.0011377127817947363
-0.0315453413130354,-0.03040705947616713,0.0007610585630936805
-0.03732500542069696,-0.031188561500026534,0.0007249938949387553
-0.0463361984181774,-0.03778329017120548,0.001622439225037574
-0.05662852148081229,-0.0496368639883972,-0.01745299894783489
-0.06309806169996457,-0.049600382435187024,-0.029586494671180845
-0.0709104802870978,-0.032718762809246404,-0.029233244398703055
-0.07493291897364397,-0.017897684230513536,-0.029964379169914967
-0.0682753862929385,-0.003939239377708535,-0.020613149294488087
-0.0648430476402613,-0.0011288630519022758,-0.014542211522207981
-0.06400310806092115,0.0025333671908901166,-0.007336116651851765
-0.06323608919542413,0.016343517643939258,-0.002268035258143104
-0.06202064503336838,0.0327621178656798,0.00450884472420189
-0.06025743466123154,0.03149962038593979,0.006020378672251718
-0.07961895716780767,0.0011551890385263167,-0.009463338620447737
-0.11176449220489276,-0.020980436208962647,-0.038983226908289
-0.1276581940723993,-0.009458730079531066,-0.04455117816932286
-0.1270272872218996,0.013401896017377438,-0.033320104348141664
-0.11046023221402425,0.04440938875550196,-0.02342807432904967
-0.10544294565933643,0.061756764681218414,-0.01403379540517659
-0.10807324060212879,0.0616756630219413,-0.014588927043667243
-0.1041721272661291,0.06387713520020248,-0.009226339216142517
-0.09621596583996997,0.06925862813087914,-0.002517094348133603
-0.09599023432252476,0.06924878472095748,-0.0084417819007634
-0.10026002712521159,0.07771718091633749,-0.004482263132666187
-0.09935079465857734,0.08018777641063847,-0.004652155327415798
-0.0994586663361912,0.07216862606103241,0.005718614395531535
-0.09436201937978407,0.05263874547040431,0.020998595823189782
-0.08619230367822617,0.015335729886128847,0.03561912836456626
-0.08000708885840205,-0.00747256123715634,0.038626885285543026
-0.0796730327778579,-0.004145899811843887,0.0331565534510292
-0.08332365552999817,0.012554243289627025,0.02655020164342323
-0.08315721025318079,0.028467988961718746,0.025092230198066296
-0.0832661089273437,0.0255639845742428,0.022719968640618485
-0.08794834777411292,0.013951488638555307,0.022050695059935756
-0.0888802983557729,0.015821429230735935,0.02120534657547022
-0.08753021697519976,0.015009507784733688,0.023985778845146223
