principal1,principal2,principal3
-0.3014330712400098,0.019560400790400976,0.0011265967526382396
-0.3001890465539418,0.016377064434599433,-0.0012772343148706794
-0.29206081097470726,0.025782394000871938,0.008897724050313638
-0.2977048501145443,0.00023751155099241842,0.010048886787676937
-0.2963105752976205,0.013742916476634675,0.007785550246451393
-0.3004866576987991,0.02614470877953249,0.0034564930342210953
-0.2945398687031809,0.02677396079551959,0.01672457009391873
-0.2856580942599645,0.025706218404961737,0.03152571839848553
-0.3078035929727297,0.0381545598779088,-0.010652478452913203
-0.32917668761258656,0.04781974403317253,-0.011718076440793987
-0.33110951539313016,0.02765138623457965,-0.0037320478803032154
-0.34121488443745485,-0.013630623150989157,-0.010021664851496527
-0.3461377247066385,-0.05742316479821691,-0.011596388414433603
-0.37248765998615946,-0.12121744718511969,-0.036105680357544585
-0.40646159655565445,-0.18673519720359688,-0.040727896174937904
-0.42473989217654645,-0.24565902495609312,-0.015692173541941627
-0.4142334876516639,-0.24407201415969426,-0.00935560635144603
-0.4297197446991868,-0.3121053963817391,0.03040438883756749
-0.4333339329941897,-0.3121814716124616,0.05440385822459799
-0.4242744623611114,-0.30085320650594355,0.09949458913577379
-0.3756159259847022,-0.21547671884846742,0.16432051975761322
-0.353536421912766,-0.12320377963672796,0.17268417454970272
-0.3388661223432065,-0.08953014289980395,0.1553787945805627
-0.3112198342238777,-0.050128542014698525,0.18102053075514984
-0.3005786452695667,0.009886979348668647,0.15075638820243184
-0.28497638995604757,0.048146389172829755,0.1394771274976987
-0.2576489926548337,0.10102475173341696,0.14914720827787012
-0.2269001739465256,0.1397937816292914,0.15471671597290168
-0.20041545313296893,0.16797717320150599,0.14158926126856686
-0.1800089454076008,0.18818971779607527,0.1090446822823227
-0.1410527003887311,0.24019070276978108,0.0990844169216005
-0.12437432501828731,0.2555521183980632,0.09551911576130316
-0.10404510117610943,0.2972213858598003,0.08912705354489317
-0.11019056099519216,0.2550838068670836,0.10668681409975118
-0.10624517392427528,0.22539640637816266,0.07951440592827279
-0.0902501109965806,0.23267434629588338,0.03377952054584016
-0.08297039620096007,0.22166324615664923,-0.001121460912715963
-0.0845215780147917,0.18276167101755997,-0.04429840583421907
-0.08046415863081648,0.14874463364170115,-0.10234068151610409
-0.07438994956510807,0.14626778771565288,-0.12118853228897038
-0.07869690597763329,0.11620907794378849,-0.11265842851582504
-0.07215467879181438,0.08555774226095454,-0.12336961047109893
-0.06113679850959434,0.06484115412483434,-0.16445550401375772
-0.047770072186798455,0.061626266990060706,-0.15762887433007508
-0.035524269418608,0.05398468584112098,-0.14733501192371568
-0.024761161679771368,0.03196042733616282,-0.1902487539447746
0.0022925049084166625,0.04307524868665422,-0.206556658819681
0.01859447359466468,0.04167921838738974,-0.168922527910817
0.0249042107481226,0.019778407905421232,-0.1746690586000544
0.0536431233977026,0.037585492030247025,-0.18626147595244294
0.06311871401324169,0.030512115507195077,-0.22956180055332526
0.062057939549325314,0.011422322897405688,-0.21697064932341625
0.07030365128399012,0.024694028765704725,-0.1936014927164319
0.0791882671577541,0.026069393189755895,-0.15575216683072735
0.08546735291846207,0.022317117240401314,-0.14683689651740728
0.08846406408281542,0.015316217580389356,-0.14236012417439367
0.09995288460165012,0.026887860458682845,-0.06276379338457998
0.11152889710365738,0.020470380164104175,-0.0013090004546500492
0.12809529293175578,-0.0011918751949499713,-0.034463734359212794
0.138549839745377,-0.01867786093692077,-0.12339285716473176
0.15287880549943467,-0.009776658130620551,-0.1291540141492366
0.16373710595526794,-0.030968349528620095,-0.05967566790544456
0.18414439056975485,-0.0353017308571968,-0.0026637723930580787
0.20095698218894567,-0.04937990642875605,-0.10944217973141156
0.21390206015306704,-0.1014578913131146,-0.10081166110512495
0.22699824173035563,-0.1029255172433941,-0.05449917682103883
0.24594345944155988,-0.09045940258066155,-0.0026279849910117005
0.2701847310269098,-0.06593408811518423,-0.046691734246191746
0.27424055329227487,-0.10030601768590597,-0.1357438997648048
0.2774366324435551,-0.12774813529830653,-0.0875527120115815
0.2998985285106082,-0.06511693585173756,0.023372989218964784
0.31461664828686875,-0.03435742819297516,0.10220026756248814
0.32780472972652747,-0.025670546737733255,0.12723082642897737
0.31650773857782055,-0.07601232489996157,-0.012428683176664531
0.3095660081683022,-0.1326919304823498,-0.03918043739210622
0.32935748249375146,-0.11928782262835637,0.042116463037737806
0.3567829740884778,-0.058385218884325206,0.1405074033664412
0.3714237760667338,-0.056195353062805126,0.2070582254631443
0.3813638239030426,-0.04959624810589104,0.14734447781258964
0.38451923255269804,-0.060338458544517,-0.035313419088560546
0.3802782274164122,-0.11237643185538652,-0.06688402553649989
0.40151364233860276,-0.07823357617933356,0.025063730082288765
0.4281009616222577,-0.022890210462393555,0.14009288634553618
0.47662439914368326,0.07248378613593266,0.2279255206821658
0.4927842976012883,0.08958738039911304,0.2211842005450139
0.4821529292182434,0.03529889685913963,0.1442535914957226
0.46481161596678394,-0.016803281016045075,0.07366416674935694
0.4441193932133706,-0.06108990842135172,0.061102240494077455
0.4391735523171747,-0.05695758641932476,0.1065933226327193
0.4394068631462878,-0.02753555965407079,0.16619069818118556
