principal1,principal2,principal3
-0.3430887647091092,-0.02376616569446308,-0.005742934780861029
-0.30370137943066866,-0.05490364838963243,-0.07855556976997105
-0.2786771854355638,-0.05729638236337519,-0.13417194300648877
-0.281786741886271,-0.02721423348238367,-0.1373987850344939
-0.2946260184500389,0.006179538411089933,-0.10578744420596853
-0.31312172631923973,0.01604635661186869,-0.08769463834251282
-0.3223375672368548,0.0339558541896382,-0.07971839378787594
-0.3389077980636532,0.07079504622561564,-0.08669404436612566
-0.3530539233946107,0.091564925001643,-0.1126505741316854
-0.364274796262452,0.08242272298602336,-0.14487168280490612
-0.35501802531197224,0.0796772789049543,-0.1725715511627114
-0.32903878738112297,0.0828912571504672,-0.17279858377552412
-0.3289359177443523,0.11595503516624903,-0.09569292635172102
-0.3815926820769724,0.17880567609679357,-0.01734855022765534
-0.4384022420890825,0.1968456731405063,0.042664665522400246
-0.4152441187774999,0.13753289337757887,0.08226068541378896
-0.3833900158525337,0.0401637643411481,0.05510446006494385
-0.3602168574936653,0.0010527114566838574,0.0667520967815306
-0.3589726508553168,0.0001543362844409711,0.0779347086795643
-0.3793025368412375,0.0301448070220243,0.06146350227567614
-0.3819889791061153,0.034857248393236125,0.054240314815022825
-0.3746940454452624,0.010629193700080926,0.03455849296479563
-0.3698160077145084,0.01755884269542528,0.05382468961016492
-0.4076337663372561,0.050705448097116836,0.05151889261124017
-0.3947096197906395,0.05294211483551713,0.08461666439625638
-0.35804096491796333,0.024583680711962,0.12907780473090696
-0.32563649884761475,-0.000408365496286901,0.14446669539940107
-0.3115219980689454,-0.02326751779249059,0.11243775273670291
-0.2813238722588346,-0.04061114728902066,0.10301879312277379
-0.257108389512001,-0.03878475069468887,0.12205950738299892
-0.22550873707319347,-0.0671643693939188,0.12192896422409391
-0.18210744506101167,-0.12217784862290383,0.08455788896151442
-0.14618252966186204,-0.14942918018672277,0.04293977444878753
-0.1299835666732365,-0.12639667283212908,0.03633825826785641
-0.11468167662358032,-0.1300111043683636,0.03196799818775648
-0.08145091121007504,-0.16151580798965945,-1.0457107758342912e-05
-0.05498691611274231,-0.15682347797018734,-0.0032548165457622607
-0.03456071184007027,-0.12995708506310782,0.023446046035553045
-0.020930627751958118,-0.10942456798209158,0.041281329368842636
0.003141359723572299,-0.11003382482393372,0.04319733633642245
0.04228104102764104,-0.14003775381403213,0.009599354915722606
0.08136817081838577,-0.15754801769320703,-0.05420061661881767
0.10186572843559322,-0.14677272502978006,-0.07147670025583927
0.10666389063931347,-0.11423456223521664,-0.032140075218341196
0.1098981073687957,-0.0890402366767689,0.0034311369134507022
0.13742036761355175,-0.0713493456069027,0.03240602978591563
0.18682670673286686,-0.0860076432802759,0.03245599716047405
0.2156121614425959,-0.10196038685733552,-0.014527867839460326
0.2471444537804035,-0.08828412152663516,-0.014052756967159552
0.2566744807118188,-0.060686590973263885,-0.02181960497748824
0.2573668440549309,-0.03622882981673556,-0.015057220509744835
0.2579476651596648,-0.03493110154534222,-0.03779120080319203
0.2869677620843875,-0.028599903957322946,-0.0076421013203825765
0.3090005797123028,-0.017466959848435146,0.019442547307675292
0.3293808377649975,-0.0006463574267418027,0.058059500321804416
0.3231742555313437,0.03681839233364456,0.06575455220104526
0.3322534743867283,0.057212820793019925,0.08183839177452704
0.3443834135409008,0.05197012012666405,0.06844193305495733
0.38102178118751656,0.06529332702622313,0.10358474503486988
0.38864438652070366,0.08205366196806636,0.0780006755994629
0.39406718870825946,0.09958000275149533,0.07403362848694169
0.375902781161503,0.0886715220065719,0.07781151165449542
0.38114425813032854,0.059424024529624093,0.036472211308329935
0.4140435555130999,0.06691803994079033,-0.05387256624344006
0.4112542330339844,0.1411763329668448,-0.047307475557589726
0.3237141833222661,0.2108046161805962,-0.029363196902718557
0.2822802625589273,0.23248050929130318,0.019250457135443332
0.2543400110082674,0.1750573054938372,-0.022117394288437023
0.24580657691643554,0.12539768367430246,-0.11842333454070705
0.24583867755887623,0.14082894754669933,0.0007547867474416749
0.19566870044263035,0.14396200163718817,0.11945635891820135
0.17472903181685318,0.05850613112257954,0.04823590361282016
0.20268133863537183,-0.004640336308986919,-0.07042502871793108
0.2545377791887485,-0.05732997057438664,-0.1371260831024718
0.23562734473359379,-0.01765166813044428,-0.07077135880867698
0.19500921617219633,0.007888515287910658,0.026989254051687995
0.1343878024989595,0.016940120427137866,0.01343002368721484
0.11893968813053772,0.019186096655035918,-0.02089873689839303
0.10371004861280302,0.048515828265890175,-0.011842843407343675
0.0875283266248782,0.054430972537839614,-0.0009611178724102004
0.09441847067252251,-0.013074617394140634,0.00989044656955636
0.11347464789829204,-0.07175838736362843,-0.011283335538300217
0.13470252100224664,-0.0915988360832686,-0.03597169198226061
0.15549592949424668,-0.06862780980892903,-0.05494026039092299
0.15946345990696892,-0.04646899959783778,-0.05565508564299522
0.15083715131313996,-0.030346965008045887,-0.039804533405637256
0.1468260782205249,-0.036694322469589674,-0.01144597872818671
0.13963136040562843,-0.04422326415254722,-0.017695976430945826
0.1386145145946563,-0.055642839120147725,-0.03110034834821096
0.13751413208802138,-0.04796384944967916,-0.04614308227628921
0.1360787059799933,-0.03002576524683484,-0.06136580202671897
0.13925155503628645,-0.019553059931498317,-0.02881049755800079
