principal1,principal2,principal3
-0.0738476588859747,0.044813390842330776,0.04385251798847187
-0.07726016315710593,0.04104395255179642,0.04572167497195532
-0.08215250735002337,0.03140443742223975,0.04193771661372012
-0.0855811755544765,0.027668473891565813,0.03803170368944415
-0.09023179831599344,0.019069346490321052,0.03601240257523737
-0.09094861189359135,0.018090496265793066,0.03011250040944351
-0.0906075653346162,0.021014233642779087,0.03380130106373059
-0.0914854984187755,0.02254350598164234,0.03624743305478011
-0.08971163424511572,0.0268296614130618,0.03296012853702137
-0.09017632945907732,0.01993242233564031,0.03840385277743422
-0.08931902347347041,0.0259726567246714,0.05287605777195099
-0.0908678860932631,0.026612059971476136,0.06628661134023404
-0.10186515728752929,0.006738592988425646,0.05637686022771689
-0.121009519568181,-0.010916016431742365,0.06484613265683976
-0.1284194275160214,-0.027025977722806824,0.044926333004299976
-0.13241244905655675,-0.03248517061996708,0.028982526403663583
-0.1340348140185621,-0.04247461537898484,0.007454706181897488
-0.14595684507476253,-0.045274687507710534,-0.004018794539510959
-0.14259103673901968,-0.0452363301690931,-0.02070272767470611
-0.15263982142958224,-0.06471701529719143,-0.04021695564225763
-0.1362470404532017,-0.03948117261323473,-0.05864956001003631
-0.12202652181029791,-0.026228693843868597,-0.06338924991299551
-0.10588808699729957,-0.01601947059141938,-0.07247050897206907
-0.08762047957524743,0.0056402954965144615,-0.06370335718683356
-0.06170612023727009,0.03264269146755707,-0.05869154520369626
-0.05058742714358571,0.037013748186432965,-0.06281645797072946
-0.03880803595286325,0.03610337887285495,-0.07117452151661936
-0.02142368297896054,0.055399824950688646,-0.06842484273051207
-0.0020464393451850465,0.0804949230314896,-0.04351989300096308
0.02336291501281004,0.09474328904468819,-0.02770117248457131
0.02696774149095626,0.07873894746241901,-0.02643352006835769
0.025200194715079886,0.0678978587744876,-0.03637460812929988
0.026135988044846594,0.060877343350108436,-0.04728915100827458
0.03819665289637598,0.05672843511990361,-0.04973645141934193
0.06215633187097778,0.06362708870522589,-0.0323812015826926
0.08681136557769872,0.07184616699920758,-0.02680276544788912
0.09569030891110247,0.0640302157102388,-0.027300921373707383
0.10817156628072822,0.055792426703779506,0.004359648892186263
0.11343657789834716,0.031921480597558075,0.030340083255982888
0.11233274800268929,0.0083348076564472,0.04073943581342195
0.10111858647448144,-0.004188144010732557,0.01435992834564386
0.08022566217830056,0.0023898677264264723,0.006050796127970274
0.06858621135426371,0.008376584802260844,-0.004102438731374335
0.07692135451669035,0.019075516671951894,-0.01503073507505749
0.07546006814314073,0.01323744087930097,-0.013978225189413544
0.08347096542010074,0.01278406328720604,0.0002998205334108412
0.10977702768551954,-0.02003737427981395,0.02350063564807085
0.12238003441088566,-0.032693633805445155,0.03712783613266368
0.12086357840075286,-0.03671399707175857,0.036939615697033135
0.11771496681276505,-0.05920161281432419,0.04748920115520916
0.09886107744015404,-0.13021186380115862,0.03697578173599735
0.05740110069853507,-0.20504780544741602,-0.0047630124169281834
0.022181312141985245,-0.21630815080295748,-0.03769881418913427
0.008228325077582898,-0.1541143669845233,-0.06566786266929907
0.015431123352410153,-0.08069822820281419,-0.04419858272356668
0.041373854048490054,-0.03766482877186952,-0.013056905575953692
0.05393793197228339,-0.03507857561549052,0.015870444026135487
0.05054732661694873,-0.03282316705056148,0.006459215631011339
0.03603279239138328,-0.016872135452590975,-0.010171469684851882
0.02146368910291287,0.012099656036994541,-0.009874290462642753
0.007021116591281209,0.02316512122883263,-0.006046192624849728
0.00019229369009257568,0.009571770250525264,-0.006007627027187706
0.0012791551314451698,-0.0008816044061200791,-0.008684911440033532
0.007028011683337848,0.002169239968782675,-0.0012635672917234346
0.015838278113303243,0.007613809918728104,0.011807970731796204
0.020287451975119886,0.005890532019754396,0.018342061309601164
0.021278181280381402,0.0030690970772730875,0.013315855064029472
0.019653875113216708,-0.0012389064875550186,-0.001803681405393224
0.019563840154845812,0.0021573287906804742,-0.006398445400686057
0.022819824556431303,0.005253824836411303,0.002792283539945969
0.0252151576119983,0.003063958415954154,0.00896435514725296
0.024736013005117834,0.00012725879275956605,0.008619841568345877
0.02345092804059454,-0.001230443902475472,0.0026822100036678633
0.021826260499901554,0.0011538999096454877,0.0026622890258818305
0.02339354660356213,0.0008230987496494438,0.005194420167342681
0.02555607640621613,0.0001933316205934511,0.005251902163426001
0.025615035277221487,-0.0003157701912856003,0.005494222552956483
0.02449509917227052,-0.0005433240320734484,0.004620733008808538
0.0234827613233556,0.000759825879464895,0.0013735822875521467
0.024522952042702304,0.0020428761677665683,0.0022602325866624266
0.02627365083224911,0.006256229129366222,0.0038080347589657675
0.026197228776928507,0.005325827113247588,0.009131660142447292
0.02434552650509605,0.0037557391650194284,0.007240434714485273
0.023539643332837246,0.001462472948359668,0.0046295182721097375
0.02343206425287379,0.0012450040046067825,0.0058594583150760595
0.024083854006566985,0.00368324892985775,0.006258971786998268
0.02420581342578317,0.0029409572645503687,0.005526139775057624
0.023273171560823466,0.002230080822423642,0.004914276264679951
0.023427061899154174,0.0035446953470544495,0.002129064356555488
0.024815450805508624,0.007605045630947571,0.0031895931308065137
0.026184054754196516,0.009089527269236718,0.005132954846111377
