principal1,principal2,principal3
-0.04058177952438668,0.009504208387518852,0.014362252083248074
-0.04039284383953856,0.00838683712236224,0.015978351370000643
-0.0408356246429967,0.005033920884953895,0.01514419112940044
-0.04172507215742362,0.0019847666946986586,0.014590479721238649
-0.04069614027604299,0.0091963912443425,0.013122511363685502
-0.042238125367215745,-0.002318607683324135,0.015546787367540458
-0.044195502944598876,-0.009499779470282195,0.024665557849480182
-0.04398188069806456,-0.006400828436998437,0.02373256147591947
-0.04462863404859279,-0.0020584260085951865,0.015568214996044903
-0.043753867455673244,0.0042173748012116034,0.018816120811374043
-0.03979856376987967,0.010812814421108341,0.02371913692532222
-0.04157415621877878,0.00980411082770373,0.02598137651695495
-0.045133397893496074,0.017504361328753708,0.0293746213106782
-0.03854162602059958,0.03164703850715303,0.03318119825984955
-0.03458056861626091,0.007627338497669969,0.034393654196544166
-0.04448188730460228,-0.03727603171384559,0.025474625621611062
-0.05730449003877877,-0.057835379819137715,0.03285874947895843
-0.06373698422614879,-0.07829811502172694,0.024636020040785977
-0.0744342902471044,-0.06761861741339069,-0.0010880486249784974
-0.08377732750290959,-0.04658163917370239,-0.019853660538211765
-0.08996878821941291,-0.05081169702681144,-0.02336884907448106
-0.0935463812838479,-0.05272683600408364,-0.027731340626040223
-0.0960170491397921,-0.03425819612853604,-0.02633217094177992
-0.0872339481932419,-0.013039977966227597,-0.02881298112711635
-0.07448418094293412,0.004431582298649765,-0.027318642245761804
-0.07043077566575971,-0.001412273810403552,-0.01902964448743906
-0.07505047958546734,-0.009742270549687652,-0.013994861644138991
-0.07322716164390902,0.0002982502280100127,-0.018398290529615346
-0.06688262294112451,0.019502584196509902,-0.013276459069024473
-0.06178350846177625,0.018501121517811726,-0.010303173024222153
-0.05937809801003351,0.01775283580613548,-0.010091641760848662
-0.06003960727345977,0.011946847453541578,-0.01604611343767408
-0.05707030500864704,0.013339004010679476,-0.017776975980299946
-0.044604717157325835,0.030317319615846532,-0.006790299177006594
-0.03218058004442848,0.04534575928691084,0.01707134926096038
-0.028779314046738582,0.04439369757107688,0.008146349082136475
-0.03517036539618734,0.025779900035732106,-0.011495687772422304
-0.03862053132840852,0.016345050294272634,-0.018346248481846357
-0.031046976363276357,0.023490828365559425,-0.001575184602068197
-0.020421609481481456,0.04104278904946959,0.01837939237103956
-0.016122684500236094,0.039173450822958186,0.011738637867785603
-0.019978688248539246,0.027906418961998535,-0.0071976474431887085
-0.0219490277632363,0.023675846587699445,-0.016578966124139376
-0.013759420801731254,0.028263353805900407,-0.005981724466154269
-0.004076727649136466,0.032110937018688016,0.01089477358869558
-0.004977483104100924,0.009915518585225403,0.012818013976359312
-0.0076953479902842105,-0.004424714650258199,0.008377168282101843
-0.010691778897435805,0.004191173113092914,0.016910015931110883
-0.0056243727780086504,0.009478173658429132,0.004958198730558146
3.662592088835852e-06,0.00953992568915556,-0.005634083916408381
0.0016363773071733792,0.0037082349741666184,-0.0009033852488878281
0.005647024477203714,-0.0025365331055946547,-0.004059335001994753
0.009292581070899775,-0.00423046855230775,0.00039344119004573817
0.0179834814164955,0.0017229621497368134,-0.0006146622756797592
0.025565232213870578,0.009696017600804923,0.012487435580072362
0.030779777698048058,0.010111172355846448,0.01255507394834835
0.03477269688523219,0.006545456155177769,0.002900785903284902
0.036077410826217064,0.002082714282687189,0.005869006761273912
0.039882770131108226,0.0008877448492900841,0.014645244470431645
0.04427805498901887,-0.008876783083361442,0.00810784710549478
0.043574855242630155,-0.014793247184286401,0.003500249157963686
0.045751327750569594,-0.011008543292414814,-0.0018236588978876522
0.04863547347589795,-0.008467533145263328,0.003438686189931146
0.05138103340727698,-0.008134017271613635,0.006336728758725346
0.05126844531415054,-0.014207462175220087,0.0023159013835863077
0.04913519720493457,-0.016731823415449706,-0.00288634519642208
0.04875959190951338,-0.01289323241110773,-0.004436776567586891
0.050318057598236356,-0.00846707965747236,-0.009555847557979594
0.052688201106045794,-0.004612365135154606,-0.012136231205881812
0.056564906748205045,-0.0027447623039494684,-0.011932382401133661
0.05952757628454754,-0.00795957945225224,-0.008027829182172548
0.0641237912138928,-0.011028092095067138,-0.003209979492431392
0.0717708240591949,-0.00967083086247034,0.0016444936601320047
0.07908223635739624,-0.010661045649751847,-0.00026636250024291585
0.07866282256284089,-0.007682509849108127,-0.002225950709928119
0.07836863801954204,-0.0003821223411021929,-0.004971793887437904
0.08344250081051711,-0.0061346847029859885,-0.00832664053174705
0.09082335214241151,-0.008257690081717417,-2.5498372268763143e-06
0.09645856743475015,-0.009635743843266572,0.012365103029836087
0.09765832524637566,-0.0071202085688889475,0.014836387632097376
0.09770911882966467,-0.017893017837035494,0.008104177951668883
0.09320408780528856,-0.01993460002671826,0.024769934060461313
0.08899809490324935,-0.022579738159726675,0.01666146859410698
0.07039389306896941,-0.030515657612483368,-0.01232431672920226
0.05178601008227189,-0.03665250069321311,-0.028484841818626663
0.04334044649347947,-0.008939987709439018,-0.0300742335048242
0.04208040224933899,0.016379398344730657,-0.02058984951375848
0.04260802563604497,0.023275913844746313,-0.024043445653490807
0.03850172971680831,0.0174452169627914,-0.02397906245883989
0.03542240779474513,0.012281283029012685,-0.027833298126741415
0.032899351457086584,0.0232260712123385,-0.025583244197718708
0.032627835247034304,0.032623979174550954,-0.024030983072912834
0.033719097932797676,0.0346075554687522,-0.022026574321222736
