principal1,principal2,principal3
0.06161141691717359,-0.022118234601816146,-0.005353928967994862
0.06254258426175122,-0.015343331863901483,-0.00594205094405181
0.06394751506805649,-0.011048598632079399,-0.002001970829563332
0.06508998996922954,-0.019970079067180672,-0.0018390072689523404
0.061243041375242044,-0.02935901755654622,-0.0028552065026180317
0.05799138784308837,-0.02628368745666937,0.003134398707766703
0.06096127101676447,-0.030408752295032072,0.00017445759817665465
0.058916924063147455,-0.046681973903773585,-0.004243963663561634
0.05271427749693599,-0.05386551633430791,-0.005185826378264221
0.04934158611510939,-0.052596621232750884,-0.004480931237690967
0.04823958647179128,-0.060849470357154906,-0.022677651068732037
0.046671262749460596,-0.0666320652227552,-0.04806270084744627
0.04173931354183717,-0.06223559558716284,-0.059906667351939565
0.043375875821003274,-0.051250865659237727,-0.06620187442480309
0.053959638777153394,-0.01384910731407673,-0.06964504621837522
0.08329225985432276,0.03560418662585864,-0.07286667811941043
0.09924932553123474,0.047465830842796895,-0.05842007649103717
0.10700540397807183,0.053527090823153205,-0.04152685225363537
0.10751414358427894,0.059676549963776054,-0.024963670568148737
0.11801259256356073,0.07684013390239265,-0.011323937420648932
0.1266423681798915,0.08676130147621053,-0.0032545397308462254
0.11985084063091046,0.07591341966915618,0.005785079826622289
0.1052766507527692,0.0360532329632628,0.008657529929056319
0.09697074388027616,0.02637932077451372,0.013619503798167797
0.09860835009901901,0.04136682387478701,0.019215837344657084
0.10220530820738474,0.05371867618467544,0.02150815863648151
0.09914043496753225,0.04048202741177342,0.02073287244917144
0.08564533276384853,-0.00038419430798967985,0.018251062383499318
0.07297501668254633,0.002906648600152915,0.02329537727830869
0.07532217114029639,0.015443230930434903,0.020490166704402173
0.0781532979064252,0.035113663710130104,0.020843931926321283
0.07478779656569007,0.03726667982713611,0.02599252185338743
0.06279107718400542,-0.014447397775036354,0.02826837347280257
0.049763753279576696,-0.03321332727492121,0.0257610372946265
0.050929741861569414,-0.02627640453478772,0.01802485968963486
0.05424167071996398,-0.003195617093798252,0.012947938594090882
0.05243559265992661,0.008318089518366743,0.015117374474395687
0.047256412370826034,-0.016537415856985226,0.016380585556202944
0.03743508661212131,-0.03903784941710804,0.017901413976325373
0.0341286850440543,-0.044669060845912344,0.016954813852627742
0.0347339012268241,-0.04060821172291658,0.013906848128505688
0.0350603085321184,-0.024406531442408157,0.014019694147133473
0.03422723562647283,-0.012803118944583497,0.0069097308258955735
0.0327763006866224,-0.019090557786801327,0.005107691526842334
0.031194040111159012,-0.023954355426380806,0.0067460656894218155
0.027219270527887873,-0.023489558442784046,0.009488844749281007
0.022743537437328327,-0.01946417892611968,0.01215849832994849
0.01779692818282509,-0.01811055031836485,0.013492321304062506
0.009920311639489835,-0.015119491132434932,0.01530571861108954
0.00473768263972257,-0.01414261212648302,0.016714551198578422
-0.002217726080974944,-0.008302589595685183,0.01922089152028044
-0.009183497269213095,-0.01449907628117088,0.017141152596701608
-0.020068057242409124,-0.01602026855389511,0.019793148737271043
-0.028907738651177753,-0.023251330317860086,0.022817180212481362
-0.03381005378803297,-0.026360555353911942,0.019313398753296823
-0.04172100507860171,-0.028062938745871117,0.017626750594899553
-0.04528954296183667,-0.02320745712710347,0.013883463038728732
-0.048213840329389655,-0.0247086101609613,0.009344402272979856
-0.0501234858252702,-0.023385179979925712,0.004361352068413043
-0.052595273307975914,-0.02276153340747569,0.001965402012587776
-0.05408046336070843,-0.019844850976576917,-0.0001815036894491336
-0.05595409254408689,-0.015204124209841349,-0.0006176026109676854
-0.05771285583799777,-0.003536268905698622,-0.0008663153064612777
-0.059074659642946115,0.0028415225138622804,-8.839719285427418e-05
-0.05995634355810759,0.0024638394877629743,-0.0007230530182872678
-0.06337778846031049,-0.00109617091989603,-0.0018846676887030408
-0.06903561489526414,0.0025308827822092,0.0004570115086499128
-0.07142388479603533,0.004299052879243157,0.00663679089425562
-0.06870966254846061,0.0028888108225243866,0.007320934158826949
-0.06946898405474235,0.0009838149162000322,0.0050469389737357396
-0.07308484691041361,0.00720915940258397,0.0051539806988036155
-0.07502655942277292,0.013196295822119106,0.00830695665791165
-0.07490580338545624,0.01558892192551607,0.01013207216417109
-0.07930101651381939,0.017110564531942988,0.010843908127153112
-0.08630680807796928,0.026720049862193476,0.010343295324185275
-0.0891370788698119,0.024440819432929587,0.00561646838717858
-0.09303433441776099,0.02629689647873496,-7.819862380553588e-05
-0.0934529950790384,0.03242225005715009,-0.004749799443702266
-0.09289062726242256,0.032475201204868485,-0.005869068115341322
-0.09601230156178346,0.026683523358973362,-0.0024721137802598027
-0.10570157533308787,0.01831704597839144,-0.006482224900356435
-0.11373419093463491,0.007848344268702982,-0.010411554966266988
-0.11154815130873612,0.01824964797693794,-0.012243322290734975
-0.10081366947314235,0.036232266483088,-0.008272665178477703
-0.09082131591320079,0.04613293738546239,-0.0015061676738225148
-0.08741470811165203,0.03825881113255639,0.002763431888423037
-0.09431235994304446,0.02159231015429446,0.002103657995892102
-0.10367551425082047,-0.000132464655087453,-0.002794651602225184
-0.11258436871872535,0.013747269716898988,-0.010849503424341938
-0.1069264388953572,0.01977021916301979,-0.012407608807167759
-0.09285614194170654,0.018257970281525267,-0.022627521705947447
-0.08858237591790001,-0.00627037464793748,-0.033709899038268626
-0.09534149264151931,-0.001308190819108736,-0.037511429099143505
