principal1,principal2,principal3
0.05427275538735912,-0.006128742326718353,0.009940260574033695
0.05472764874220579,-0.009095195056330945,0.009410455046586524
0.05385076013608921,-0.009493408079506337,0.01063473103897801
0.0516563463138045,-0.01061055750986868,0.006301086013436219
0.05238632580783078,-0.00794323790991776,0.007192265104463634
0.050623898609976084,-0.011753900710653973,0.009607768106519936
0.05150745818810433,-0.01127930638801002,0.008613386353204262
0.054402334062737014,-0.016391950445655425,0.01179408963419608
0.05569095127870799,-0.02133477800109839,0.030024006692145652
0.05565483700515275,-0.017802386252806467,0.045489338428720216
0.0638884815020114,-0.01001248396563188,0.05753833691620073
0.07051395919541728,0.00950246156294554,0.0503231808811182
0.06937339756153613,0.03147153145653865,0.04045705756000823
0.07722125052870898,0.05410785485131472,0.019904526600386666
0.08647260024533367,0.05859782565181262,-0.0016965418663487267
0.08059046659304311,0.05584092968751639,-0.024951590975103594
0.07805808018620053,0.03101689407209676,-0.02055443715822083
0.06978782747371713,0.01673348782273587,-0.020462861968613032
0.07025749160700628,0.017432339247369012,-0.029486188355810267
0.0675569832643763,0.014132804383335322,-0.023839023825995082
0.06214611946310045,-0.0017850233121029027,-0.018044683292538128
0.05525943473050072,-0.005092345554051899,-0.027513232051326653
0.05129655647981998,-0.0021711581332860674,-0.03618863382636278
0.041656110897917806,-0.02120841778872919,-0.028507289637817287
0.034284882312912233,-0.019968587437014407,-0.020416025782734538
0.030495844450910442,-0.022014310138483283,-0.02015450926460115
0.021552485828461854,-0.04421634403774868,-0.004301691585802048
0.015685637535738445,-0.028029732102954508,-0.010307768185905095
0.0131828855740289,-0.019888899362576193,-0.014949810803890575
0.0010570272423371376,-0.034848575099958666,-0.0019295335157454236
-0.006330790733973094,-0.02816325912554808,-0.008114535010599826
-0.01389424401841129,-0.016205164365058398,-0.01571660609803489
-0.023219495835067442,-0.026498601367796255,-0.005512255081100528
-0.031835602120537036,-0.031818193568966494,-0.003763778835899439
-0.04105174219625003,-0.014215201258275629,-0.017255111480712907
-0.05010181089654198,-0.009671929118815275,-0.020819130861531164
-0.05256706760610666,-0.031421916949433776,-0.0023442800175665786
-0.06356240272793622,-0.018223855769039458,-0.008185250757047437
-0.06577053285507993,0.0037888272439284515,-0.016661258085745027
-0.07437286262109079,-0.002385359935768759,-0.002577248156681738
-0.081700728688477,0.0009886826618318004,0.000780473557832124
-0.08209421744123208,0.005714349859524123,-0.014890787364592825
-0.09201591063659684,0.009497447302137765,0.0020460621882397276
-0.10605553947338012,0.019563708364253633,0.017221018840693696
-0.09874704835584194,0.027595722588735244,0.0033656667825218735
-0.08768864857929713,0.010917872851783098,0.023929687102497453
-0.09860936687014923,0.009720380884866694,0.010954940423502936
-0.07432670480021612,0.014958570902322632,0.016842069977792674
-0.059176950488790084,-0.006669423292763092,0.06687736839339675
-0.08969746837063705,0.042649409266307725,-0.01891484575610523
-0.045111096860273085,0.045584767195436963,-0.01382535813377352
-0.03481698875588024,0.013183145528124926,0.012139572665471091
-0.05135319072566801,0.01538608285529734,0.010136499845903426
-0.03517341011496354,0.0289859698209984,-0.0009675488481400447
-0.023534490968820498,0.014802916210851806,-0.005158772668361053
-0.026022026180754367,-0.0020321286301681423,-0.00041939936813557995
-0.025191133776557014,0.0022523247150039133,-0.009932314310201652
-0.022371248955228545,-0.010950173844663139,-0.005263794031633216
-0.02306323278877914,-0.019304474777000476,0.0007907775199806353
-0.015654883762531546,-0.005797285370672208,-0.008688529285150586
