principal1,principal2,principal3
0.06527964377090295,-0.03807216475127361,0.00019923921343519588
0.07283955968681943,-0.020615623605933282,-0.027005076940372248
0.07065702398723744,-0.025642951484467203,-0.029558762038085714
0.06995487661817969,-0.02508866274977508,-0.025328943124304157
0.07016235884280525,-0.01559252861608237,-0.03744593555826838
0.0670510962481175,-0.0032797628178048532,-0.042141125124632625
0.06879449120582184,0.005022001763673303,-0.04834101804940896
0.07104577750341912,0.006602335692267903,-0.04693301221244643
0.07332676583040042,0.004177408041071356,-0.04038867024558537
0.07518411413919932,-0.0011193022610491133,-0.03479005880298901
0.07779709165790087,-0.00048649547104286415,-0.040068290051761844
0.07592341207839917,0.004733045703870787,-0.037796450619536945
0.07739958367467492,0.021189768888570173,-0.02965786437833941
0.09256425290090498,0.04875290037497824,-0.019213519230341536
0.09374659977072067,0.04527608897212638,-0.0064230270008024
0.0973099560022019,0.0465238785121229,0.00767193961127162
0.09946063289741111,0.04734098538560039,0.018619896832430323
0.09889254913130657,0.05287771839077259,0.02094094802531248
0.09094962006803733,0.03582770987285479,0.009705921008703579
0.07929646946936317,0.025928573370692237,0.03919127829827291
0.08004672744770835,0.025790967458749106,0.0598058328761696
0.07010265767355431,0.028622205114182904,0.08539043315792559
0.06149045737189304,0.03795942058983753,0.08443877058664465
0.06776583446317784,0.04080822065510665,0.04730826319055245
0.06621538941693718,0.02664963441370537,0.019446000815249
0.04796277428220478,0.011080031595736268,0.018816740134328734
0.03620925352497617,0.0032521773082855414,0.01417619414180771
0.03306673595652119,0.010523263270305434,0.006381778168178938
0.02870853117536603,0.027267953519817714,0.0020654862421540764
0.022053507858674333,0.026233935522294402,0.003673300751373667
0.005066638521991398,0.012382393393458587,0.012003805451708784
-0.002885415789875575,-0.006459570581744879,-0.016481543546644956
-0.011050163612693509,-0.004594733179102077,-0.030246013242459374
-0.016923447608733412,0.008603084126612991,-0.020829044153479255
-0.015743869929702413,0.027435241915290908,-0.006323662915783391
-0.013891558066669047,0.0338574256091242,-0.017251237725400374
-0.021885860152004756,0.019932649382778868,-0.044029282420621034
-0.032641906492598176,0.021251763622361343,-0.03824476513508673
-0.04174258624869297,0.03032567578657434,-0.0030765541234067653
-0.02610833626379054,0.03400001297441893,-0.012986561958952732
-0.03515182229690396,0.033570004056543,-0.016551888327763317
-0.04791604156487468,0.04717544494827577,-0.0013580839731149226
-0.04205703768267627,0.04794098426191556,-0.0035397684883094645
-0.04548540002522044,0.029852954434875525,0.01191989566180318
-0.05020514581359036,0.035399975360515,0.016296716906900644
-0.062135898631313934,0.031072999907520417,0.002323291195036155
-0.07991163872003244,0.028261877605940695,-0.019622372452112343
-0.09348650382775561,0.036813982319250475,-0.013369206753597167
-0.09068366377639778,0.05131520162518243,-0.0022102327812585413
-0.0866700272069828,0.054964907168682374,0.001453217749376036
-0.09261302272599367,0.053279715718996555,-0.001686451815085772
-0.09518470785207185,0.04994023198332746,-0.011940317919291865
-0.09173446988347235,0.04263891834397233,-0.011840995595657504
-0.0859511276891294,0.02923951348305587,-0.002245111380670411
-0.07961142381425465,0.018351718470546605,0.004045185074356749
-0.07607810863148097,0.0058414784980068985,0.004975977223773789
-0.07344821662076681,0.0032027196433264235,0.008425152397300751
-0.06758594714610001,0.01136860227248631,0.005737196826291241
-0.06686282363553915,0.015216802560475197,0.008635696300015653
-0.05753452727594749,-0.0026308679581851977,-0.011699683214089951
-0.05769336627073427,-0.018245632810626997,-0.009053428242446745
-0.05430200422387792,-0.014924282906635776,-0.0035166427723749023
-0.05557890900672212,-0.0037921884735235625,0.009467356866262794
-0.04515299205063082,0.005401249570451087,0.004892975662059334
-0.034101643351050315,-0.020820224471316543,-0.009467786698897373
-0.03292508115458337,-0.053378403279593506,-0.014892298931264827
-0.05198520016925911,-0.05405387517427784,0.015382048338843062
-0.03938358567075074,-0.018177468340455364,0.025460931410855453
-0.027391032139754537,-0.032821693165661456,0.01720548481853219
-0.019536704424151407,-0.0571418547682664,-0.002522155917074348
-0.03614460637881671,-0.05160468540906583,0.025936892810771953
-0.025729245193959013,-0.032406897492131215,0.028826103430770387
-0.022269155479190297,-0.04419866839716491,0.015964416718034505
-0.015278499206050448,-0.05323946718867293,-0.00875397340136378
-0.013212377981429551,-0.05265938040734295,-0.009082846570972443
-0.013325944416410907,-0.04046126302708416,0.00895460484719267
-0.011199939414378213,-0.0427912616045003,0.011534279891001057
-0.009920936980401147,-0.047883567449856564,0.006873314021792868
-0.006582826143989981,-0.055988956491189734,-0.007850915964381979
-0.015513291498797658,-0.05327539149927559,0.020032961904766527
-0.010215694189341212,-0.03996261123552756,0.040445780189320116
0.0034616931095299485,-0.03564235750093842,0.022787464519074527
0.010692181433769874,-0.038049937994908654,0.0005042570472731628
0.012297351688037306,-0.04209094108475016,-0.010611496980078801
0.010825847404852271,-0.04938078451922852,0.0008004796695931429
0.010000771757118386,-0.052271597980482504,0.016049561146725042
0.011596784673251674,-0.04431303336785297,0.01742794849592522
0.014270584967548846,-0.04338757467824028,0.008572363697100521
0.01297063108463934,-0.05192444752109873,0.0032720576624083496
0.0031885203796721408,-0.062033458533983225,0.0070764272024814385
0.004994984654283343,-0.050573183210486726,0.005260208587355056
