principal1,principal2,principal3
0.2399402850139663,0.03025505808428876,0.0020994887284891363
0.25311685980130927,0.05391691223824841,0.0212888244373258
0.24930724259319728,0.039395671265702877,0.019627114656217137
0.24459070885990905,0.01261138149276806,0.002215563565490602
0.24191770603745205,-0.0010759427444203657,0.00016346412949559482
0.22476553561539064,-0.02885951885175781,-0.01237174527776738
0.25405743819642673,0.01834878939010798,-0.03993006951215805
0.25230062660433794,0.028913896538965825,-0.019015622098813658
0.2337235387024812,0.014131000653380927,-0.019429457334405247
0.24895442256587114,0.013424233809029547,-0.053516387245636586
0.239679185435104,0.035121168182332456,-0.02285277425611791
0.21590625067044006,0.01047778390441613,-0.0030516982287456225
0.23439863082677645,0.02097185331383149,-0.042689020335151935
0.26280620917883735,0.014178299065619586,-0.07680607316721093
0.26466143672092934,0.02334432490645371,-0.09363665597837684
0.2760377385749814,0.03007813317026395,-0.10268152299039032
0.2828209022620279,0.08789198674712556,-0.09305509265532937
0.29788751921823936,0.11874674546793293,-0.08527393681245224
0.30826229265006483,0.15310822881759237,-0.059410481829237104
0.3421913634493115,0.2005744797823041,-0.05596752059429269
0.34829366879351964,0.20499241694290538,-0.016115425679954894
0.32689887960092545,0.17548390751096418,0.040149038609387726
0.3240438550897736,0.14388600435283397,0.07139857961187498
0.29323437916921097,0.08644004260853462,0.09138237618612487
0.2486844110088533,-0.000536131327671391,0.112634348540738
0.2346732266764817,-0.013951378134074604,0.11564406147139843
0.23720102451591343,0.00652615278225572,0.10594574140617326
0.21345255658524467,-0.06697081125292344,0.05973193623858295
0.16101816464158691,-0.13952041115981534,0.07045205429270059
0.1618747260067088,-0.10899805417134545,0.06745289086190878
0.17262284695900562,-0.03130957613422136,0.09383854303240552
0.15577300959886847,0.0054847560890514445,0.10162974591684618
0.10124506839454638,-0.17748790758088803,-0.019517643824532305
0.07431262049399824,-0.19482129105158932,0.008866787874510068
0.09981496519959233,-0.10254833863440334,0.031727873838616784
0.12216128442705307,-0.031693150659803826,0.04491579469170221
0.06751149079890242,-0.2017517626636183,-0.042548341801567226
0.04961953656012194,-0.21036262098206426,-0.04347643474990637
0.08173888933536189,-0.093558636808988,-0.001817289106053134
0.0794678178864318,-0.07196061601496127,0.007079335130766272
0.0647342765366981,-0.084653309355305,0.0030493692414565424
0.05593432214727691,-0.10976384861317104,-0.02338240804856778
0.04778692393500774,-0.0846136714401033,0.006233763039564753
0.034049879287261615,-0.05074435775213922,0.04066615702444597
0.017922432095498406,-0.06662071890080923,0.02549845800556086
0.002599723146948642,-0.10116823318763564,-0.0024226143750268408
-0.001071676156094747,-0.10214366880509443,-0.02653279332991389
-0.013392379692667695,-0.06909019766732083,0.00028935759490297184
-0.028480069864423703,-0.055257183415742955,0.017698571797671182
-0.04716270811757236,-0.0956942303698244,-0.010711199678616943
-0.0490799393629753,-0.10431793186665353,-0.047891046565915404
-0.05394547123977508,-0.06658079816243975,-0.0343493569182552
-0.07114822649022848,-0.038015403153482105,-0.002632871614597135
-0.07610140599196642,-0.03720411511462131,-0.019991504033931823
-0.10316266033354048,-0.10731174022532779,-0.05223912720087387
-0.10484135422176129,-0.0952887139441925,-0.06040149718362539
-0.09624437659608516,-0.013212206733672823,-0.029341250165369148
-0.10164640621104241,0.010617748902574482,-0.00892143024037762
-0.10145841059620658,0.009973832732533968,-0.01885524254868114
-0.1225516285140745,-0.01731517581615784,-0.009864904909592414
-0.13499508867127882,-0.031774735825533654,-0.011094006441575741
-0.14258041712717723,-0.01813645588038392,-0.016441686286494575
-0.15258306888358647,0.008647223923637197,-0.0024713859081325756
-0.16931302018148714,0.010495431036399253,0.009193937245802874
-0.18206080679398423,-0.016839123886957047,-0.026892012615435272
-0.19278039036266742,-0.014063342609600968,-0.05126061810105382
-0.19033841103431692,0.02948893664316451,-0.04190430177641321
-0.20151750721230394,0.04199140535639002,-0.009019458062057293
-0.2164534152768636,0.02840717850069391,-0.011587826355219351
-0.23529416359674807,0.013832361829650966,-0.01951445910974463
-0.25278533304469064,0.031035793369163782,-0.012120546528184879
-0.2615203856693091,0.06201693024523101,0.008714233710989828
-0.2659902957051473,0.07097912359932602,0.012118497366707361
-0.2877777672506905,0.03874845558757979,0.00831715108699062
-0.3063218158410745,0.0005839070083848469,-0.009051252116346718
-0.3210299974593418,0.0035344135883120286,-0.015900302681400198
-0.31628556938975655,0.06656208934767692,-0.003820973721663719
-0.29793129335902707,0.0950944079181913,-0.02605584706764691
-0.30975476658867174,0.06552071678349126,-0.008335951247300771
-0.312649621669457,0.04276196152257998,-0.002847003107929128
-0.3103967798619972,0.03881239021049119,-0.020498972076897357
-0.30324112965961497,0.06653023629099004,-0.01782540878384153
-0.3005118261842284,0.06316260160945254,0.007977843848066494
-0.3123877269476278,0.03435536056003656,0.04914152647771732
-0.28953324189635077,0.04046607183649936,0.016007380586028026
-0.25038436967028094,0.09722728891566636,-0.004369473635629751
-0.23668002754909495,0.10092539090967458,0.02931717540883048
-0.2503190589929214,0.06456784195150367,0.05982055353085632
-0.2563372203030795,0.03337937088883087,0.05699601575563004
-0.25157211907711124,0.05223727639954517,0.04851137828766567
-0.22967426838880256,0.06166201675287391,0.038814662795720344
-0.23270825483077756,0.04329431956126495,0.05510232988903498
