principal1,principal2,principal3
-0.09102776290509164,-0.008748400464129046,-0.009245537230112906
-0.09372892834919981,-0.011557574929035485,-0.0031383698838994335
-0.0957338776983491,-0.010792337279212038,-0.004405526646684469
-0.09508444333154127,-0.012784234589652194,-0.005382717570403098
-0.09423923213246325,-0.01197489118612272,-0.004689351035825437
-0.09239027785743471,-0.004823994133343056,-0.0034014804662956394
-0.0895121001633815,-0.004812368409340231,-0.002258049339281921
-0.0903430171615507,-0.010648724007724285,-0.004546583432260722
-0.09644647499922977,-0.002169198347453909,-0.008492959063214924
-0.09501947742831211,-0.012081804776450709,-0.0075733235069988135
-0.09713833261228051,-0.018886692976272972,-0.0076198864713044835
-0.09694965505473611,-0.020978390602785744,-0.00871317961815965
-0.0984861647475472,-0.029014577271161673,-0.003538252783018799
-0.10363005667162979,-0.02703664452860508,0.0009591268915227596
-0.1067798730969554,-0.028124693832089515,-0.0013896139280741037
-0.10747041361472018,-0.026708837146285927,-0.005447159814477749
-0.11312184965682619,-0.03452767009647405,-0.002649217757630525
-0.11256630637629231,-0.03575166527030602,0.00867800698542508
-0.10573373700646868,-0.031242234746158202,0.021553666567873095
-0.10204738542934048,-0.0382604476968407,0.01306029521647926
-0.10254507060429863,-0.044658800651761865,0.0053577563876046645
-0.10964035034320996,-0.0314859780702459,0.0010547727782686696
-0.10566609358278033,-0.01961187514608864,0.002505313924974741
-0.09825942959392824,-0.0013106699164931426,-0.004144233061189994
-0.08988618830416961,0.005309255443470904,-0.013898360486011495
-0.09725964887030135,0.007825255113162862,-0.01142544515203783
-0.09779094097914022,0.01136578864210768,-0.018273129897723384
-0.08874669920481609,0.00537990937452172,-0.015341105596889525
-0.08298615292486461,-0.0007972701310334234,0.0006227186346016659
-0.07892985348448192,0.02766501670739115,-0.0025282038051976314
-0.06922031696487037,0.022648508524517802,-0.004803520163289783
-0.06601802795705271,0.016204471842777794,0.002288907077830895
-0.061606548554098924,0.0057700062800053005,0.011271667150894464
-0.055284246313324854,0.019132361807398766,0.019444327367485022
-0.04359497766524285,0.027368359807831803,0.012769381069468308
-0.036307214636121514,0.04155396265891065,0.021329771725407867
-0.02525036469964002,0.04977698539762141,0.02818052278916966
-0.017784697436293673,0.05382446035447622,0.022734884722673054
-0.00807171222727386,0.05380353320847587,0.020463111309364262
-0.0021782999802986217,0.04799502543065303,0.02095723240957348
0.003973701614756766,0.04426288432543132,0.022489515943113325
0.008129943648603323,0.04638915800504883,0.024626086361789062
0.016169792152266226,0.05001724477122666,0.032084953046965146
0.023968254385249854,0.04705607015436159,0.036488520972318514
0.02783377537533865,0.035214296244731505,0.0338128735175527
0.028999078408761446,0.024302918797509364,0.029891863256476022
0.032049937047298416,0.0284817567941406,0.021137485135187303
0.037059726736539955,0.02479285960956523,0.009777210116247033
0.04357340974448717,0.012290121385348787,0.009278935304911064
0.04227321732097133,0.009471203257736977,0.01830498477431874
0.0513736120148933,0.008898014592521231,0.018894958460559417
0.05748830906104713,0.013693899674558155,0.02750254778776688
0.06051716091729761,0.007942146186016075,0.03317442084387514
0.06137183942533212,0.002460504562479834,0.03936103264317708
0.05913606686969516,0.004913876717214531,0.03672008070755192
0.061684249399467705,0.00818906606141873,0.019277942358007075
0.06490871937293953,0.008153084986971254,0.00585937762785552
0.06972018687157845,0.007685347047571479,-0.002240732356298772
0.07778057545467534,-0.002620476115027284,0.0014432551515698511
0.08653395081020776,-0.009495054109946286,0.009393472063238182
0.09386575333954225,-0.011208327567920518,0.0008854358531027635
0.09702413068340565,-0.018362610681870038,-0.0015052924497541095
0.10106845284950816,-0.02144669183634942,-0.010841539231371657
0.1081067089241702,-0.02301985690014934,-0.015935186124819326
0.11798472471550375,-0.04210627600625596,-0.0066933489571008
0.12620284538969023,-0.05873739873924608,0.006759429691478395
0.12887185571735008,-0.06449438830933665,0.017932909433584655
0.12168722295089292,-0.06507485602661525,0.031257844914881656
0.11331133742157463,-0.06719219971502807,0.04468493011506986
0.10665658504648053,-0.0520354560154121,0.03920318697332349
0.09734483357568209,-0.03461358254252018,0.009726586931165772
0.08293539435032374,-0.02857815222727901,-0.008372437536179868
0.06852095027871598,-0.016483222808159316,-0.019156025676853292
0.06397957308497715,-0.006313238364215608,-0.021679560326643
0.0639420981452322,0.001597032619088266,-0.028051948346020487
0.05936311790784777,0.009038728158178274,-0.034667855918811774
0.05676417662377687,0.017847944629574716,-0.043466052057389896
0.06012486205938689,0.01573879614039575,-0.03481617319184848
0.065681882441743,0.009045377657966409,-0.02392369709690223
0.0696599831407783,0.0036383719056292535,-0.021012331920956435
0.06739237164673624,0.0051550255512665755,-0.02423775785301185
0.06242763508315846,0.012529899196187117,-0.03260946919437556
0.060110459182081806,0.024400236606166227,-0.036123054015719885
0.060469879626849056,0.021518891973399075,-0.03774947836242677
0.058462486842192705,0.01241260153026086,-0.04066224075388504
0.05645045645244671,0.003944716691813485,-0.04000106226434255
0.051165478392695266,0.009220760925354073,-0.03395023071833155
0.04870848076878196,0.01590395057397848,-0.02797975844692657
0.047353898825948114,0.01962066977138479,-0.027581969278568687
0.044130722439876084,0.017907953400072996,-0.03221886383925017
0.040162336080817686,0.021213453072502473,-0.03482003036591695
