principal1,principal2,principal3
-0.0761633379280926,0.0047460874454536995,0.00021057558994932996
-0.07580796591079911,0.004139684008267395,-0.0005065280220701288
-0.0736666314315076,0.0064272228319116175,0.0023651581204430913
-0.07521141137956704,-6.134667120729369e-05,0.0023635157266473335
-0.07493903164686527,0.0035069010035379774,0.0019050528948502442
-0.07590749323718507,0.0064710005417867224,0.0007767483392601248
-0.07409369846864505,0.006560592409929769,0.004233864210715675
-0.07216713488192121,0.006345747886579799,0.007960810557851267
-0.07760065532220817,0.009579733963780467,-0.002686379633103402
-0.08330375841518398,0.01226061744903393,-0.0029382271136251872
-0.08374853461953347,0.007088457132163381,-0.0007739986050264906
-0.0861216136183195,-0.0032812480664943734,-0.002727378610054521
-0.08736727343747464,-0.014486984904119328,-0.002895542369955565
-0.09408500031233555,-0.030513997873023516,-0.00917496847921576
-0.1026182551968346,-0.04710774861702995,-0.010586409105677205
-0.10719348017366706,-0.06207474531667603,-0.004211049460942857
-0.10450723311434668,-0.06145690125698124,-0.002691125127639052
-0.10865186489797168,-0.0789051150363977,0.0073389677606307425
-0.10931325004443322,-0.07879304575842065,0.01331806109018429
-0.10735619102793491,-0.07615708305075149,0.02479643314755286
-0.09484567730777907,-0.05475670395337072,0.04103424853785864
-0.08927222696663797,-0.031175098844987786,0.043507028214454034
-0.08556503664938055,-0.022911189314019326,0.039060118074733974
-0.07856932943052819,-0.01281311241604142,0.04589121904346186
-0.07586777612714754,0.0023135287575153183,0.03808226866766084
-0.07207865943820219,0.011993233808836073,0.03534834669428563
-0.06507937377902996,0.025391560136324983,0.03785056703993794
-0.05735483061833831,0.035058119524424024,0.039284924324862226
-0.050634541950271825,0.04218227781918622,0.036150674602627074
-0.0456710008378023,0.04740157936863466,0.0276691900199613
-0.035634609572750574,0.06055395244894441,0.02537929195968666
-0.03131694478923305,0.06437505415415329,0.024343571113075467
-0.02621133892892229,0.07502591633910052,0.02265823308520955
-0.027880556968690143,0.06426809655860245,0.027282894481948518
-0.026846780732603884,0.056658321769325094,0.020482409568580856
-0.022733965585554138,0.058658335454212326,0.008698891417022443
-0.020978226381127407,0.05612566179829667,-0.00010429409702477382
-0.021277474807860842,0.04633381916837366,-0.010992323373978166
-0.02029261268014173,0.03770222751820727,-0.02574348854441195
-0.018730282451768478,0.03724247501784389,-0.030518283740950714
-0.0199408961594871,0.029424031815242682,-0.028189072749104097
-0.01828004604553198,0.021623743709218442,-0.03103277262284849
-0.015302607062566604,0.01655945557282959,-0.04128177187433649
-0.012052699426082294,0.015610578105642729,-0.0396967088610782
-0.009113143818372384,0.013674419338589431,-0.03689119856665451
-0.00622306223480118,0.008452042361539269,-0.04796328143485017
0.0005318180385214417,0.01114188114332833,-0.05215028622511664
0.004795412893182133,0.010618035601400826,-0.042383872426245604
0.006159518979859716,0.005473252503142828,-0.044009379683908716
0.013584446811049247,0.009806562262550642,-0.04696158583217937
0.015979777210983034,0.00805193203221547,-0.058119893610308906
0.01557111689188557,0.0032462000831484424,-0.05479322220213847
0.0176911432745774,0.00638493598646063,-0.04880122255080749
0.019837194779784947,0.006736749376741976,-0.039376525728120434
0.02128955343636592,0.005949515658588166,-0.036867338485606985
0.022306555787485624,0.004105394875619583,-0.03602228968347408
0.025183333245772356,0.0069473840956257435,-0.015742027849392864
0.028341880077658643,0.005002630094090764,-0.00024398765788977966
0.03223374114946211,-0.0003192975559933672,-0.008688906972226981
0.03493798706432898,-0.00485590635094982,-0.031292341302130974
0.03889065106405803,-0.0022205159596105544,-0.03245217338313808
0.041323252107990115,-0.007600454289767011,-0.015041296768724679
0.046450506140172855,-0.00882526864916557,-0.0006792387168095635
0.050917397568816525,-0.012414609241493122,-0.027491680056355022
0.05402825206693015,-0.02531814095220554,-0.025767427715141244
0.05726355860459179,-0.026057242226376856,-0.013922399590883445
0.06210260890902739,-0.022882259059023885,-0.0010522952716744294
0.06838260886124652,-0.016560032448167544,-0.011756141574053499
0.06914525080555373,-0.025103336481320387,-0.03463335503725539
0.06993327798231139,-0.032050783778949134,-0.022448957516982355
0.07600975434965235,-0.016336124182321183,0.005809368896173747
0.07942253204124601,-0.008867084077552252,0.025802567944733797
0.08298568972513996,-0.00647879624614754,0.031966699655483065
0.07992189289957362,-0.019352246334818534,-0.003177204131203742
0.07842158645426792,-0.03355922598083592,-0.010000180653249884
0.08329373783646372,-0.030114016400461453,0.010648205998194145
0.08990609616201124,-0.01499209330526319,0.0356262012860734
0.09372907874390964,-0.014328074573799941,0.05237597086272084
0.09598947749806859,-0.012707171435518465,0.037135505960249955
0.09730350904001567,-0.015037397951447378,-0.008959244229253779
0.09624469729930812,-0.02834890964996788,-0.016892704271901482
0.10147644519006686,-0.01989431528256172,0.006206237840614936
0.10814922959005739,-0.005858466684853133,0.03518862303306701
0.12048131025371729,0.017846759247875203,0.0573231094193314
0.12435778291457265,0.022266359892331337,0.056009521534685025
0.12167441755207577,0.008833525246721536,0.03644723432641209
0.11749922397775149,-0.004316172226352457,0.0185198481492235
0.11212931854622618,-0.015603293443097176,0.015255135793215094
0.11076314633145035,-0.014363726082427626,0.026956435876937346
0.11093774565824897,-0.007306311387367851,0.04206825065816251
