principal1,principal2,principal3
-0.176069222735898,0.017239060679656474,0.021258310514397947
-0.17264383119692447,0.019669829626953815,0.029129004938553093
-0.16667888021812502,0.024126108621383424,0.03311730559312187
-0.16561794538126398,0.02289692480509722,0.03297471959742794
-0.18081890187932634,0.007883632337335708,0.0184903895328997
-0.17463835018850757,0.01763884181200132,0.021718631257540918
-0.1657772406970953,0.021356039556859253,0.036373600025052154
-0.17918717817622665,-0.0006616405652255382,0.03824427372516546
-0.17819441551851858,0.008108867043169155,0.026786557550149095
-0.16666238335786415,0.024342644556407656,0.02916774447070306
-0.17710643734819304,-0.00020920312775651807,0.030123551179592874
-0.19345585058519096,-0.026840436293711734,0.02820429130070883
-0.19541864578640317,-0.020762399807129475,0.018227991648621215
-0.19531534436703682,-0.020685478320747328,0.014581762588227725
-0.20522540409518678,-0.03679438957856626,0.00459994216529937
-0.2128335186509124,-0.039664946326378604,-0.0004065544063282366
-0.22966728183424073,-0.038327327646322025,-0.0013749747357521026
-0.24377265044806418,-0.051548936747095715,-0.02266759127255744
-0.24573909745971473,-0.05492757382793093,-0.05249736621331064
-0.24303626245402815,-0.05451278286488605,-0.07095555175585885
-0.2574578293523913,-0.06018040126099909,-0.08621692190868002
-0.2620890537627807,-0.058976083111116864,-0.1176656567798541
-0.2573360101171398,-0.053756375392432595,-0.11440056634031093
-0.21767459800084538,0.006998673057585115,-0.06787315382192267
-0.18617091488929496,0.057485725693514705,-0.037797098416192054
-0.1700305281342731,0.07859948358685714,-0.0499774313655271
-0.15168450835990802,0.09269649637122857,-0.057918028849474626
-0.10820668580618012,0.12768464596020265,-0.0033010532435507486
-0.09923530160279707,0.10649722565208838,0.019150084539587244
-0.0936760778290665,0.09073376985806418,0.031346325265930244
-0.10596515091813268,0.05628000101776534,0.000974623244467502
-0.08639804091776425,0.049786521722947334,0.020679563403395537
-0.05435722251330658,0.04723282283448044,0.07567609810770062
-0.03541677436394688,0.04960332889354564,0.08273109079174623
-0.047371569895705026,0.02023967979277938,0.044614705817993316
-0.04997971309616318,0.003931676682010108,0.046298705373893474
-0.01975616580193456,0.014518480922843592,0.08315113766175293
-0.016912024435516895,-0.0008278190430059818,0.07868723178980218
-0.018685197738768516,-0.013095071652723443,0.0532819395516987
-0.01643155794739114,-0.019109073578764502,0.022609827735336745
-0.003354764627060439,-0.015519430517376778,0.056639943636240135
0.011375004478136504,-0.021277150409213443,0.06483482526640995
0.027051887713565228,-0.006835648944478133,0.03312616793959667
0.020855267672045333,-0.031474776388044856,0.043571077040752824
0.02035260977387551,-0.04457862663624197,0.04166151093146437
0.023207412926518272,-0.054959815624783664,0.050543884101619994
0.035057223890135845,-0.04898662623505432,0.01673057039317351
0.04871235626139413,-0.030783537872526166,0.004992213852416548
0.055135003623469334,-0.03618934681065341,0.0251119017520897
0.05673528849014392,-0.06461975539318542,0.043173415459460907
0.056533995233449784,-0.08689731215032626,0.027261131254291776
0.06649365247925401,-0.06700505566016073,-0.0108725693838471
0.08851158768934342,-0.02641895766981218,0.0023254451876255663
0.10563943372230108,-0.009225456449031466,0.03530326047483385
0.11661436829512521,-0.016980075167635274,0.028114433792917424
0.13031782491678812,-0.029265181267926477,0.012353962239507313
0.13489973975387531,-0.04296631657995192,-0.030556228469692675
0.13588812429224026,-0.04743426201624368,-0.0060437648465126274
0.13742947760511945,-0.05148590157944268,0.0211472937044753
0.14178013172342013,-0.05409876761125847,0.016192284081605925
0.150277289173657,-0.04949297285187412,-0.021220395891184612
0.1610994048834843,-0.028152294876829485,-0.03347825614193659
0.1514553893417103,-0.03612791540615823,-0.01678402326137248
0.15368994218433746,-0.03650282542328241,0.0019496283208379841
0.15358386816191782,-0.056715883351023406,-0.025848373703025295
0.1939840818385889,0.016802303280948297,-0.0171966665221561
0.22515485909550292,0.06347035470661058,0.008561897637049133
0.20572237718277664,0.0019370090122927015,0.0008770506749204167
0.16306643021796757,-0.08216602433282992,0.005274315565882166
0.19174101572056915,-0.02058696724095249,0.029265146228301595
0.22020610545876443,0.030347362018047854,0.01886833080421294
0.18126092142723896,-0.05962114890862692,-0.01895565232686063
0.11721166762910776,-0.12841776002063174,-0.030404085554624493
0.15734228476650014,0.016520075818491634,-0.015497360943137063
0.15195931298568302,0.04233068153536482,-0.05303337261610497
0.11695889748164431,-0.01798679015616844,-0.05696994698251829
0.10148788209454843,-0.029895304051781504,-0.03740915599716364
0.09732766837749732,-0.008245338412798165,-0.037426575578066626
0.1069055459864599,0.04971220837036171,-0.05891080639928182
0.09720608958517855,0.057352350249687586,-0.08093244665029381
0.08503931473750014,0.018811651558993725,-0.05194447827058509
0.0964153886780663,0.01465017097977497,-0.03780303093900293
0.1143014471113501,0.06091156322754555,-0.03302604837580264
0.1546800252466213,0.15491121471039127,-0.03767414460781664
0.14196013567433577,0.10013786846916928,-0.006731236057930127
0.11779335135204064,0.023071176592252045,0.005563533108468258
0.12392350134323889,0.029058778732803093,-0.014257788685529108
0.1325581728336964,0.06808561687107037,-0.039169080184410926
0.12565049573379183,0.031998707022501155,-0.004869927880897049
0.11622306273454093,0.00552623604087301,-0.008644272321680257
0.13128875899871487,0.03977716498454374,-0.021889064126442523
0.14117779276012507,0.060863499738965036,-0.03153638158748707
0.13480566115174855,0.03996669015562814,-0.013505549404244928
