principal1,principal2,principal3
-0.14433094244947767,-0.053010680150783356,0.03327531533334552
-0.14631155809901333,-0.04992846157140778,0.03628296543735196
-0.14518038867204777,-0.04562365295606799,0.0379032170804731
-0.14491044117358612,-0.04723370342759307,0.035846630892427664
-0.1398296802134418,-0.04508550746183019,0.033466622897213
-0.1367402743690464,-0.034495622982629676,0.03435975875106535
-0.13484675803856536,-0.03636057118649728,0.03459454811450594
-0.13318433316475617,-0.05063903632900153,0.021978448868305175
-0.12759814054391594,-0.0411442608704415,0.025431255316693623
-0.13593062065597844,-0.047277825243551695,0.03297102873110144
-0.13468580377217934,-0.08114243790454877,0.015894286238981006
-0.10183997021347793,-0.13319720215985895,0.010596699505054737
-0.0962603418171303,-0.1494124882465888,0.022178743327278334
-0.1125044601412991,-0.2148394334326433,0.06933981668508718
-0.07798317634447405,-0.17722541196476302,0.12681327233406822
-0.10408793485687003,0.02372055833266491,0.2009583413101302
-0.1914510605610298,0.08498135771049237,0.23298764842381953
-0.24912209728035367,0.10920923730692458,0.14390056300991425
-0.27521759967112697,0.15320586106332326,0.07822572236809947
-0.2837864333199655,0.1503787646970378,0.019223890996670694
-0.2762690774277489,0.12422732444510079,0.02242097139515857
-0.26441733010410906,0.06147922882720276,-0.018002721689561973
-0.2408108842894277,0.08936223003548542,-0.07319018379887476
-0.23205929171199918,0.08675714202737402,-0.06372713933618171
-0.23983511280326467,0.06372617861838162,-0.016173426048353354
-0.24342652750569913,0.05890307781563073,-0.01930535298225042
-0.22236565842585176,0.01334765668310032,-0.04353999497614818
-0.18969318390145898,-0.003270636817920652,-0.07147172813721756
-0.18064847009820012,0.019950695339888698,-0.05187338072578167
-0.18693033527582706,0.03127985361161784,-0.01987664143443259
-0.18415369929138783,0.0032808198366972353,-0.03408762739787971
-0.16201413786412466,-0.011729850300866766,-0.07825418516172428
-0.13200762039725314,-0.03289081810913859,-0.08829572247911424
-0.12132118169258174,-0.011710682833277215,-0.06002667856254957
-0.1327331693199244,-0.011889690282796714,-0.042560682620688066
-0.12966177849519037,-0.00847689708755948,-0.05202502386954605
-0.10407643805288397,-0.025128113936039243,-0.08945232300976581
-0.07897249112852847,-0.02938944231376435,-0.09491232526972077
-0.05205522856184471,-0.03583853522396322,-0.0753589553682706
-0.053315089592423266,-0.018845887602858217,-0.05381881611696845
-0.06269394795662098,-0.07526765110639706,-0.06511189016230108
-0.03867770249017611,-0.016724690353817708,-0.07101431731766104
-0.028137172184629817,-0.01701645915770237,-0.04384252699890665
-0.026861747386725556,-0.04324134975094097,-0.026108624819760874
-0.0036684433523734485,-0.03652596535312726,-0.032069536754599295
0.01814779195965552,-0.06827125469545997,-0.02392301617856582
0.024266289720080846,-0.05833136703378826,-0.01712050173056368
0.02116680833514961,-0.014878503500435007,0.002254762306124907
0.029038490641585642,-0.040193070184534586,0.00041913584752927897
0.05994859095738678,-0.06749367154116503,-0.013055081711817306
0.07782096363331441,-0.05361579273711581,0.0007009581104999585
0.07151616705593494,-0.038411680216453026,0.01677931337528072
0.07154267845430173,-0.0183052290202808,0.008495624173310541
0.10406665625424336,-0.024357776153617835,-0.016985034663149417
0.13309290594977974,-0.03391289806499048,-0.025962875507597554
0.14731310966547745,-0.04037780195218545,-0.0025003968737950188
0.15601218841936096,-0.023717513720369808,0.011001216170363747
0.1582192001083617,0.0076586253657211015,0.014609128236167347
0.18609266350397602,-0.01614697719462758,0.004989244205412605
0.21687106325772493,-0.03235115581832023,-0.03318135316209127
0.23445500665442184,-0.028245670713837025,-0.059349435738627575
0.2463977619058266,0.020068098287795176,-0.03955476027627837
0.251262869220312,0.0037136785885646807,0.0012685881607819203
0.26898648868657976,-0.02834680883844704,0.04491022353549776
0.2692893857882561,-0.009619104166338589,0.10148944336448192
0.24217284147159826,-0.0013816030912168343,0.12559863877873778
0.1993500995472449,0.018435956994040836,0.11973174582071432
0.17139269921760242,0.03493591314048117,0.08151801656533648
0.1549550913961483,0.045869951306797684,0.025451664730232075
0.1421623203590464,0.04959820482859544,-0.026117133260406766
0.14481394097042027,0.050783525298539196,-0.02817298966943229
0.14902826425601562,0.04581352117051835,-0.0006514570989068306
0.15463381283134944,0.03818459201811419,0.0265270775636726
0.15111726226961483,0.03575639992080677,0.006943525071387792
0.14242230231972877,0.048832172788728215,-0.024722787121868164
0.13508661107740072,0.050059095871573325,-0.02844215049423331
0.1380650304240805,0.04513745471043747,-0.0085699979776151
0.14103041544210332,0.03459951136796206,-0.0038286346619565226
0.12793336973086564,0.060683687357944334,-0.02525737340403072
0.13031347108479854,0.05365439798247823,-0.025565127715986343
0.1416479605992221,0.03355962544586517,-0.01611926519022427
0.14360657370797936,0.03551753184465367,-0.0031460104519755007
0.13754779465037795,0.04044406667606716,-0.005435925095474995
0.13146946702270687,0.05887277265081882,-0.019762402711167186
0.1311986748108846,0.04941191310710493,-0.025042670552224824
0.1401502322316945,0.03609848629038751,-0.01725613549600406
0.14413806646544192,0.03428608233830365,-0.012246836491195342
0.138091973262312,0.04925807886853545,-0.018763646454338086
0.1381861777901674,0.051459140193168794,-0.026784744292623657
0.14154233159098048,0.0421274990505033,-0.01981243380336299
0.1450438699664703,0.03389087494612319,-0.009908070208498663
